time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.16319,0.029979246,25.973124,102.16319,0.029979246,18.727072,102.16319,33.030865,102.16319,31.469137,102.16319,22.0,102.16319,60.0,102.16319,1.0728961,102.16319,187.0,102.16319,973.6653,102.16319,22.764017,102.16319,0.0,102.16319,0.0,102.16319,0.0,102.16319,1.4296091,102.16319,1.4958079,102.16319,26.681112,102.16319,27.49,102.16319,27.246666,102.16319,20240411,102.16319,035500,102.16319,2024.0,102.16319,4.0,102.16319,11.0,102.16319,3.0,102.16319,55.0,102.16319,0.0,102.16319,-1.0,102.16319,-999.0,102.16319,-999.0,102.16319,-999.0,102.16319,4.031111,102.16319,2500.0,102.16319,0.029979246,1814.186,102.16319,0.029979246,1249.039,102.16319,,102.16319,,102.16319,,102.16319,,102.16319,,102.16319,,102.16319,,102.16319,,102.16319,0.11991698,0.33853844,102.16319,0.11991698,0.0165451,,,,,,,,,,,,,102.16319,0.0,0.0,,102.16319,0.0,0.7794604,102.16319,0.11991698,0.16217351,102.16319,0.11991698,28.213564,102.16319,0.11991698,0.0054057837,102.16319,0.11991698,0.046598997,102.16319,0.11991698,5.0,102.16319,0.0,WaterCloud,102.16319,30.0,102.16319,
102.16319,0.05995849,15.414622,102.16319,0.05995849,2.776662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.05995849,1033.7115,102.16319,0.05995849,92.975975,,,,,,,,,,,,,,,,,102.16319,0.14989623,0.3237752,102.16319,0.14989623,0.014774527,,,,,,,,,,,,,102.16319,0.0,1.0,,102.16319,1.0,,102.16319,0.14989623,0.15529186,102.16319,0.14989623,28.183285,102.16319,0.14989623,0.0051763947,102.16319,0.14989623,0.043635752,102.16319,0.14989623,5.0,102.16319,1.0,MixedCloud,,,,
102.16319,0.08993774,14.263411,102.16319,0.08993774,2.3707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.08993774,948.5548,102.16319,0.08993774,63.422146,,,,,,,,,,,,,,,,,102.16319,0.17987548,0.31353533,102.16319,0.17987548,0.014184948,,,,,,,,,,,,,102.16319,0.0,2.0,,102.16319,2.0,,102.16319,0.17987548,0.15110105,102.16319,0.17987548,28.164846,102.16319,0.17987548,0.0050367014,102.16319,0.17987548,0.04327755,102.16319,0.17987548,5.0,102.16319,2.0,Ice/dust/ash,,,,
102.16319,0.11991698,13.296192,102.16319,0.11991698,2.180931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.11991698,876.98474,102.16319,0.11991698,49.63362,,,,,,,,,,,,,,,,,102.16319,0.20985472,0.30277944,102.16319,0.20985472,0.013032549,,,,,,,,,,,,,102.16319,1.0,0.0,,102.16319,3.0,,102.16319,0.20985472,0.14639491,102.16319,0.20985472,28.144138,102.16319,0.20985472,0.0048798304,102.16319,0.20985472,0.041266225,102.16319,0.20985472,5.0,102.16319,3.0,Rain/Dust,,,,
102.16319,0.14989623,12.344192,102.16319,0.14989623,2.058947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.14989623,806.6126,102.16319,0.14989623,40.747757,,,,,,,,,,,,,,,,,102.16319,0.23983397,0.2938206,102.16319,0.23983397,0.0125781875,,,,,,,,,,,,,102.16319,1.0,1.0,,102.16319,4.0,,102.16319,0.23983397,0.1427981,102.16319,0.23983397,28.128311,102.16319,0.23983397,0.004759936,102.16319,0.23983397,0.041063994,102.16319,0.23983397,5.0,102.16319,4.0,Molecular,,,,
102.16319,0.17987548,11.576961,102.16319,0.17987548,1.9943178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.17987548,750.0208,102.16319,0.17987548,36.14403,,,,,,,,,,,,,,,,,102.16319,0.2698132,0.29136765,102.16319,0.2698132,0.011670906,,,,,,,,,,,,,102.16319,1.0,2.0,,102.16319,5.0,,102.16319,0.2698132,0.1430979,102.16319,0.2698132,28.129631,102.16319,0.2698132,0.00476993,102.16319,0.2698132,0.03852046,102.16319,0.2698132,5.0,102.16319,5.0,CleanAerosol,,,,
102.16319,0.20985472,10.799523,102.16319,0.20985472,1.925078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.20985472,692.5698,102.16319,0.20985472,31.160698,,,,,,,,,,,,,,,,,102.16319,0.29979247,0.29029712,102.16319,0.29979247,0.011113856,,,,,,,,,,,,,102.16319,2.0,0.0,,102.16319,6.0,,102.16319,0.29979247,0.14454955,102.16319,0.29979247,28.136015,102.16319,0.29979247,0.004818318,102.16319,0.29979247,0.036869965,102.16319,0.29979247,5.0,102.16319,6.0,PollutedAerosol,,,,
102.16319,0.23983397,10.089261,102.16319,0.23983397,1.8850362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.23983397,640.0045,102.16319,0.23983397,28.193184,,,,,,,,,,,,,,,,,102.16319,0.3297717,0.29361358,102.16319,0.3297717,0.0106263505,,,,,,,,,,,,,102.16319,2.0,1.0,,102.16319,7.0,,102.16319,0.3297717,0.14876935,102.16319,0.3297717,28.154585,102.16319,0.3297717,0.004958978,102.16319,0.3297717,0.03492732,102.16319,0.3297717,5.0,102.16319,7.0,Undetected,,,,
102.16319,0.2698132,9.445948,102.16319,0.2698132,1.8307154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.2698132,592.38666,102.16319,0.2698132,24.26273,,,,,,,,,,,,,,,,,102.16319,0.35975096,0.30040264,102.16319,0.35975096,0.008399947,,,,,,,,,,,,,102.16319,2.0,2.0,,102.16319,8.0,,102.16319,0.35975096,0.15542118,102.16319,0.35975096,28.183853,102.16319,0.35975096,0.0051807053,102.16319,0.35975096,0.027198957,102.16319,0.35975096,5.0,,,,,,,
102.16319,0.29979247,8.850111,102.16319,0.29979247,1.7957758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.29979247,548.4514,102.16319,0.29979247,21.73017,,,,,,,,,,,,,,,,,102.16319,0.3897302,0.30806202,102.16319,0.3897302,0.010691693,,,,,,,,,,,,,102.16319,3.0,0.0,,102.16319,9.0,,102.16319,0.3897302,0.16291799,102.16319,0.3897302,28.216839,102.16319,0.3897302,0.0054305997,102.16319,0.3897302,0.033552717,102.16319,0.3897302,5.0,,,,,,,
102.16319,0.3297717,8.311587,102.16319,0.3297717,1.7602558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.3297717,508.70334,102.16319,0.3297717,19.177727,,,,,,,,,,,,,,,,,102.16319,0.41970944,0.31907332,102.16319,0.41970944,0.004101348,,,,,,,,,,,,,102.16319,3.0,1.0,,,,,102.16319,0.41970944,0.17303711,102.16319,0.41970944,28.261364,102.16319,0.41970944,0.0057679033,102.16319,0.41970944,0.0105396565,102.16319,0.41970944,5.0,,,,,,,
102.16319,0.35975096,7.7807975,102.16319,0.35975096,1.7387029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.35975096,469.43375,102.16319,0.35975096,17.6118,,,,,,,,,,,,,,,,,102.16319,0.4496887,0.33290222,102.16319,0.4496887,0.0114266975,,,,,,,,,,,,,102.16319,3.0,2.0,,,,,102.16319,0.4496887,0.18523718,102.16319,0.4496887,28.315044,102.16319,0.4496887,0.0061745727,102.16319,0.4496887,0.033180267,102.16319,0.4496887,5.0,,,,,,,
102.16319,0.3897302,7.320125,102.16319,0.3897302,1.7128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.3897302,435.38562,102.16319,0.3897302,15.702591,,,,,,,,,,,,,,,,,102.16319,0.47966793,0.3394139,102.16319,0.47966793,0.0030838782,,,,,,,,,,,,,102.16319,4.0,0.0,,,,,102.16319,0.47966793,0.1927806,102.16319,0.47966793,28.348232,102.16319,0.47966793,0.0064260205,102.16319,0.47966793,0.0014318195,102.16319,0.47966793,4.0,,,,,,,
102.16319,0.41970944,6.9337354,102.16319,0.41970944,1.6941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.41970944,406.85138,102.16319,0.41970944,14.3371315,,,,,,,,,,,,,,,,,102.16319,0.5096472,0.35239914,102.16319,0.5096472,0.011267809,,,,,,,,,,,,,102.16319,4.0,1.0,,,,,102.16319,0.5096472,0.2056365,102.16319,0.5096472,28.404802,102.16319,0.5096472,0.00685455,102.16319,0.5096472,0.030955914,102.16319,0.5096472,5.0,,,,,,,
102.16319,0.44968867,6.576439,102.16319,0.44968867,1.6798749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.44968867,380.53882,102.16319,0.44968867,13.396122,,,,,,,,,,,,,,,,,102.16319,0.5396264,0.36387548,102.16319,0.5396264,0.011903991,,,,,,,,,,,,,102.16319,4.0,2.0,,,,,102.16319,0.5396264,0.21674958,102.16319,0.5396264,28.453697,102.16319,0.5396264,0.0072249854,102.16319,0.5396264,0.031711973,102.16319,0.5396264,5.0,,,,,,,
102.16319,0.47966793,6.160612,102.16319,0.47966793,1.6461997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.47966793,349.74335,102.16319,0.47966793,10.886448,,,,,,,,,,,,,,,,,102.16319,0.56960565,0.36080986,102.16319,0.56960565,0.011065698,,,,,,,,,,,,,102.16319,5.0,0.0,,,,,102.16319,0.56960565,0.21849877,102.16319,0.56960565,28.461395,102.16319,0.56960565,0.007283292,102.16319,0.56960565,0.029667241,102.16319,0.56960565,5.0,,,,,,,
102.16319,0.5096472,5.83195,102.16319,0.5096472,1.6410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.5096472,325.41125,102.16319,0.5096472,10.518346,,,,,,,,,,,,,,,,,102.16319,0.59958494,0.35655615,102.16319,0.59958494,0.009953097,,,,,,,,,,,,,102.16319,5.0,1.0,,,,,102.16319,0.59958494,0.21947367,102.16319,0.59958494,28.465685,102.16319,0.59958494,0.00731579,102.16319,0.59958494,0.025017131,102.16319,0.59958494,5.0,,,,,,,
102.16319,0.5396264,5.523918,102.16319,0.5396264,1.6347017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.5396264,302.53018,102.16319,0.5396264,10.079287,,,,,,,,,,,,,,,,,102.16319,0.62956417,0.359711,102.16319,0.62956417,0.010539589,,,,,,,,,,,,,102.16319,5.0,2.0,,,,,102.16319,0.62956417,0.22597095,102.16319,0.62956417,28.49427,102.16319,0.62956417,0.0075323647,102.16319,0.62956417,0.028361347,102.16319,0.62956417,5.0,,,,,,,
102.16319,0.56960565,5.115231,102.16319,0.56960565,1.6126431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.56960565,272.28848,102.16319,0.56960565,8.490636,,,,,,,,,,,,,,,,,102.16319,0.6595434,0.33557734,102.16319,0.6595434,-0.0032591296,,,,,,,,,,,,,102.16319,6.0,0.0,,,,,102.16319,0.6595434,0.21173419,102.16319,0.6595434,28.431631,102.16319,0.6595434,0.007057806,102.16319,0.6595434,1.0000001e-07,102.16319,0.6595434,7.0,,,,,,,
102.16319,0.59958494,4.7413507,102.16319,0.59958494,1.5919383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.59958494,244.74484,102.16319,0.59958494,6.984283,,,,,,,,,,,,,,,,,102.16319,0.6895227,0.32508615,102.16319,0.6895227,0.008591426,,,,,,,,,,,,,102.16319,6.0,1.0,,,,,102.16319,0.6895227,0.20819655,102.16319,0.6895227,28.416065,102.16319,0.6895227,0.0069398847,102.16319,0.6895227,0.01020682,102.16319,0.6895227,5.0,,,,,,,
102.16319,0.62956417,4.476499,102.16319,0.62956417,1.5896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.62956417,225.1579,102.16319,0.62956417,6.7482934,,,,,,,,,,,,,,,,,102.16319,0.7195019,0.30515707,102.16319,0.7195019,0.007978502,,,,,,,,,,,,,102.16319,6.0,2.0,,,,,102.16319,0.7195019,0.19535471,102.16319,0.7195019,28.359562,102.16319,0.7195019,0.006511824,102.16319,0.7195019,0.007738509,102.16319,0.7195019,4.0,,,,,,,
102.16319,0.6595434,4.0467353,102.16319,0.6595434,1.5734048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.6595434,193.26372,102.16319,0.6595434,5.555621,,,,,,,,,,,,,,,,,102.16319,0.74948114,0.25412267,102.16319,0.74948114,-0.011089892,,,,,,,,,,,,,102.16319,7.0,0.0,,,,,102.16319,0.74948114,0.15758842,102.16319,0.74948114,28.193388,102.16319,0.74948114,0.005252947,102.16319,0.74948114,1.0000001e-07,102.16319,0.74948114,7.0,,,,,,,
102.16319,0.6895226,3.7642272,102.16319,0.6895226,1.5608658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.6895226,172.4372,102.16319,0.6895226,4.761156,,,,,,,,,,,,,,,,,102.16319,0.7794604,0.17796978,102.16319,0.7794604,0.003833459,,,,,,,,,,,,,102.16319,7.0,1.0,,,,,102.16319,0.7794604,0.10073308,102.16319,0.7794604,27.943228,102.16319,0.7794604,0.003357769,102.16319,0.7794604,1.0000001e-07,102.16319,0.7794604,7.0,,,,,,,
102.16319,0.7195019,3.4530864,102.16319,0.7195019,1.5528483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16319,0.7195019,149.38971,102.16319,0.7195019,4.093975,,,,,,,,,,,,,,,,,102.16319,0.80943966,0.15630044,102.16319,0.80943966,0.0013017409,,,,,,,,,,,,,102.16319,7.0,2.0,,,,,102.16319,0.80943966,0.08324703,102.16319,0.80943966,27.866285,102.16319,0.80943966,0.0027749008,102.16319,0.80943966,1.0000001e-07,102.16319,0.80943966,7.0,,,,,,,
