time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.47569,0.029979246,24.767456,107.47569,0.029979246,18.045279,107.47569,35.635803,107.47569,35.487656,107.47569,23.0,107.47569,49.0,107.47569,4.8280325,107.47569,205.66667,107.47569,964.72894,107.47569,23.135746,107.47569,0.0,107.47569,0.0,107.47569,0.0,107.47569,0.035914574,107.47569,0.04486625,107.47569,30.227776,107.47569,31.062225,107.47569,30.74111,107.47569,20240416,107.47569,112500,107.47569,2024.0,107.47569,4.0,107.47569,16.0,107.47569,11.0,107.47569,25.0,107.47569,0.0,107.47569,-1.0,107.47569,-999.0,107.47569,-999.0,107.47569,-999.0,107.47569,4.3318887,107.47569,2500.0,107.47569,0.029979246,11166.645,107.47569,0.029979246,7298.1934,107.47569,,107.47569,,107.47569,,107.47569,,107.47569,,107.47569,,107.47569,,107.47569,,107.47569,0.11991698,0.29117668,107.47569,0.11991698,0.013937467,,,,,,,,,,,,,107.47569,0.0,0.0,,107.47569,0.0,3.3576756,107.47569,0.11991698,0.08967008,107.47569,0.11991698,27.894548,107.47569,0.11991698,0.0029890025,107.47569,0.11991698,0.045679927,107.47569,0.11991698,5.0,107.47569,0.0,WaterCloud,107.47569,30.0,107.47569,
107.47569,0.05995849,12.66933,107.47569,0.05995849,1.1403836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.05995849,5704.53,107.47569,0.05995849,444.34393,,,,,,,,,,,,,,,,,107.47569,0.14989623,0.28364968,107.47569,0.14989623,0.012856454,,,,,,,,,,,,,107.47569,0.0,1.0,,107.47569,1.0,,107.47569,0.14989623,0.08710403,107.47569,0.14989623,27.883259,107.47569,0.14989623,0.0029034677,107.47569,0.14989623,0.043360036,107.47569,0.14989623,5.0,107.47569,1.0,MixedCloud,,,,
107.47569,0.08993774,11.77562,107.47569,0.08993774,0.83337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.08993774,5300.4272,107.47569,0.08993774,319.7097,,,,,,,,,,,,,,,,,107.47569,0.17987548,0.27730367,107.47569,0.17987548,0.01220982,,,,,,,,,,,,,107.47569,0.0,2.0,,107.47569,2.0,,107.47569,0.17987548,0.085048944,107.47569,0.17987548,27.874216,107.47569,0.17987548,0.0028349645,107.47569,0.17987548,0.04217505,107.47569,0.17987548,5.0,107.47569,2.0,Ice/dust/ash,,,,
107.47569,0.11991698,11.020511,107.47569,0.11991698,0.6838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.11991698,4959.83,107.47569,0.11991698,259.16785,,,,,,,,,,,,,,,,,107.47569,0.20985472,0.2712318,107.47569,0.20985472,0.011511151,,,,,,,,,,,,,107.47569,1.0,0.0,,107.47569,3.0,,107.47569,0.20985472,0.083082736,107.47569,0.20985472,27.865562,107.47569,0.20985472,0.0027694246,107.47569,0.20985472,0.040713087,107.47569,0.20985472,5.0,107.47569,3.0,Rain/Dust,,,,
107.47569,0.14989623,10.31944,107.47569,0.14989623,0.5809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.14989623,4642.9785,107.47569,0.14989623,217.33586,,,,,,,,,,,,,,,,,107.47569,0.23983397,0.26704633,107.47569,0.23983397,0.010980276,,,,,,,,,,,,,107.47569,1.0,1.0,,107.47569,4.0,,107.47569,0.23983397,0.08195921,107.47569,0.23983397,27.860619,107.47569,0.23983397,0.0027319735,107.47569,0.23983397,0.039495464,107.47569,0.23983397,5.0,107.47569,4.0,Molecular,,,,
107.47569,0.17987548,9.6845455,107.47569,0.17987548,0.5121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.17987548,4356.7573,107.47569,0.17987548,189.47733,,,,,,,,,,,,,,,,,107.47569,0.2698132,0.26841348,107.47569,0.2698132,0.010607259,,,,,,,,,,,,,107.47569,1.0,2.0,,107.47569,5.0,,107.47569,0.2698132,0.08342065,107.47569,0.2698132,27.86705,107.47569,0.2698132,0.002780688,107.47569,0.2698132,0.038017254,107.47569,0.2698132,5.0,107.47569,5.0,CleanAerosol,,,,
107.47569,0.20985472,9.057935,107.47569,0.20985472,0.45570427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.20985472,4073.191,107.47569,0.20985472,166.57275,,,,,,,,,,,,,,,,,107.47569,0.29979247,0.2687105,107.47569,0.29979247,0.010241801,,,,,,,,,,,,,107.47569,2.0,0.0,,107.47569,6.0,,107.47569,0.29979247,0.08444172,107.47569,0.29979247,27.871546,107.47569,0.29979247,0.0028147239,107.47569,0.29979247,0.036717992,107.47569,0.29979247,5.0,107.47569,6.0,PollutedAerosol,,,,
107.47569,0.23983397,8.494572,107.47569,0.23983397,0.4126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.23983397,3819.2986,107.47569,0.23983397,149.18425,,,,,,,,,,,,,,,,,107.47569,0.3297717,0.2727815,107.47569,0.3297717,0.009993676,,,,,,,,,,,,,107.47569,2.0,1.0,,107.47569,7.0,,107.47569,0.3297717,0.08726768,107.47569,0.3297717,27.88398,107.47569,0.3297717,0.0029089225,107.47569,0.3297717,0.035338625,107.47569,0.3297717,5.0,107.47569,7.0,Undetected,,,,
107.47569,0.2698132,7.971902,107.47569,0.2698132,0.37334526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.2698132,3583.8752,107.47569,0.2698132,133.32872,,,,,,,,,,,,,,,,,107.47569,0.35975096,0.27986175,107.47569,0.35975096,0.0077745277,,,,,,,,,,,,,107.47569,2.0,2.0,,107.47569,8.0,,107.47569,0.35975096,0.09168998,107.47569,0.35975096,27.903437,107.47569,0.35975096,0.0030563327,107.47569,0.35975096,0.027028996,107.47569,0.35975096,5.0,,,,,,,
107.47569,0.29979247,7.417076,107.47569,0.29979247,0.34326938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.29979247,3332.582,107.47569,0.29979247,121.242645,,,,,,,,,,,,,,,,,107.47569,0.3897302,0.2858348,107.47569,0.3897302,0.010249705,,,,,,,,,,,,,107.47569,3.0,0.0,,107.47569,9.0,,107.47569,0.3897302,0.09559358,107.47569,0.3897302,27.92061,107.47569,0.3897302,0.0031864531,107.47569,0.3897302,0.03461561,107.47569,0.3897302,5.0,,,,,,,
