time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.791664,0.029979246,30.06707,97.791664,0.029979246,18.222282,97.791664,30.333334,97.791664,29.30247,97.791664,62.77778,97.791664,67.0,97.791664,0.0,97.791664,270.0,97.791664,965.60187,97.791664,22.537642,97.791664,0.0,97.791664,0.0,97.791664,0.0,97.791664,0.0006087508,97.791664,0.0005506627,97.791664,26.227776,97.791664,26.703333,97.791664,26.265554,97.791664,20240406,97.791664,190000,97.791664,2024.0,97.791664,4.0,97.791664,6.0,97.791664,19.0,97.791664,0.0,97.791664,0.0,97.791664,-1.0,97.791664,-999.0,97.791664,-999.0,97.791664,-999.0,97.791664,4.257889,97.791664,2500.0,97.791664,0.029979246,107168.1,97.791664,0.029979246,69317.82,97.791664,,97.791664,,97.791664,,97.791664,,97.791664,,97.791664,,97.791664,,97.791664,,97.791664,0.11991698,0.5816804,97.791664,0.11991698,0.043154545,,,,,,,,,,,,,97.791664,0.0,0.0,,97.791664,0.0,0.8693981,97.791664,0.11991698,0.4495403,97.791664,0.11991698,29.477976,97.791664,0.11991698,0.014984678,97.791664,0.11991698,0.06907136,97.791664,0.11991698,6.0,97.791664,0.0,WaterCloud,97.791664,30.0,97.791664,
97.791664,0.05995849,23.480976,97.791664,0.05995849,2.2310872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.791664,0.05995849,83661.9,97.791664,0.05995849,8484.432,,,,,,,,,,,,,,,,,97.791664,0.14989623,0.59569746,97.791664,0.14989623,0.040137306,,,,,,,,,,,,,97.791664,0.0,1.0,,97.791664,1.0,,97.791664,0.14989623,0.47671,97.791664,0.14989623,29.597525,97.791664,0.14989623,0.015890332,97.791664,0.14989623,0.06320813,97.791664,0.14989623,6.0,97.791664,1.0,MixedCloud,,,,
97.791664,0.08993774,22.377361,97.791664,0.08993774,1.9620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.791664,0.08993774,79736.8,97.791664,0.08993774,7464.256,,,,,,,,,,,,,,,,,97.791664,0.17987548,0.6046952,97.791664,0.17987548,0.03709784,,,,,,,,,,,,,97.791664,0.0,2.0,,97.791664,2.0,,97.791664,0.17987548,0.5012628,97.791664,0.17987548,29.705557,97.791664,0.17987548,0.016708758,97.791664,0.17987548,0.05790754,97.791664,0.17987548,6.0,97.791664,2.0,Ice/dust/ash,,,,
97.791664,0.11991698,21.449875,97.791664,0.11991698,1.6985573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.791664,0.11991698,76409.77,97.791664,0.11991698,6462.9497,,,,,,,,,,,,,,,,,97.791664,0.20985472,0.60968125,97.791664,0.20985472,0.03374308,,,,,,,,,,,,,97.791664,1.0,0.0,,97.791664,3.0,,97.791664,0.20985472,0.5234482,97.791664,0.20985472,29.803171,97.791664,0.20985472,0.01744827,97.791664,0.20985472,0.05253292,97.791664,0.20985472,6.0,97.791664,3.0,Rain/Dust,,,,
97.791664,0.14989623,21.15658,97.791664,0.14989623,1.4915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.791664,0.14989623,75211.664,97.791664,0.14989623,5673.165,,,,,,,,,,,,,,,,,97.791664,0.23983397,0.61989653,97.791664,0.23983397,0.031155795,,,,,,,,,,,,,97.791664,1.0,1.0,,97.791664,4.0,,97.791664,0.23983397,0.55204564,97.791664,0.23983397,29.928999,97.791664,0.23983397,0.018401522,97.791664,0.23983397,0.047881227,97.791664,0.23983397,5.0,97.791664,4.0,Molecular,,,,
97.791664,0.17987548,20.63781,97.791664,0.17987548,1.3062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.791664,0.17987548,73353.59,97.791664,0.17987548,4967.8823,,,,,,,,,,,,,,,,,97.791664,0.2698132,0.6266688,97.791664,0.2698132,0.029141443,,,,,,,,,,,,,97.791664,1.0,2.0,,97.791664,5.0,,97.791664,0.2698132,0.57971543,97.791664,0.2698132,30.050747,97.791664,0.2698132,0.019323848,97.791664,0.2698132,0.044449683,97.791664,0.2698132,5.0,97.791664,5.0,CleanAerosol,,,,
97.791664,0.20985472,19.90943,97.791664,0.20985472,1.1281123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.791664,0.20985472,70888.336,97.791664,0.20985472,4289.589,,,,,,,,,,,,,,,,,97.791664,0.29979247,0.62716687,97.791664,0.29979247,0.02742875,,,,,,,,,,,,,97.791664,2.0,0.0,,97.791664,6.0,,97.791664,0.29979247,0.6031129,97.791664,0.29979247,30.153696,97.791664,0.29979247,0.02010376,97.791664,0.29979247,0.041907687,97.791664,0.29979247,5.0,97.791664,6.0,PollutedAerosol,,,,
97.791664,0.23983397,19.282297,97.791664,0.23983397,0.9880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.791664,0.23983397,68748.63,97.791664,0.23983397,3756.8542,,,,,,,,,,,,,,,,,97.791664,0.3297717,0.62897766,97.791664,0.3297717,0.025681427,,,,,,,,,,,,,97.791664,2.0,1.0,,97.791664,7.0,,97.791664,0.3297717,0.6298174,97.791664,0.3297717,30.2712,97.791664,0.3297717,0.020993913,97.791664,0.3297717,0.03922145,97.791664,0.3297717,5.0,97.791664,7.0,Undetected,,,,
97.791664,0.2698132,18.199123,97.791664,0.2698132,0.86055326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.791664,0.2698132,64941.383,97.791664,0.2698132,3271.1277,,,,,,,,,,,,,,,,,97.791664,0.35975096,0.62427306,97.791664,0.35975096,0.022106756,,,,,,,,,,,,,97.791664,2.0,2.0,,97.791664,8.0,,97.791664,0.35975096,0.651474,97.791664,0.35975096,30.366486,97.791664,0.35975096,0.0217158,97.791664,0.35975096,0.03419447,97.791664,0.35975096,5.0,,,,,,,
97.791664,0.29979247,16.9231,97.791664,0.29979247,0.7567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.791664,0.29979247,60386.652,97.791664,0.29979247,2877.3787,,,,,,,,,,,,,,,,,97.791664,0.3897302,0.6079395,97.791664,0.3897302,0.02332466,,,,,,,,,,,,,97.791664,3.0,0.0,,97.791664,9.0,,97.791664,0.3897302,0.6611697,97.791664,0.3897302,30.40915,97.791664,0.3897302,0.022038989,97.791664,0.3897302,0.036939297,97.791664,0.3897302,5.0,,,,,,,
97.791664,0.3297717,15.563544,97.791664,0.3297717,0.6516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.791664,0.3297717,55520.156,97.791664,0.3297717,2478.0146,,,,,,,,,,,,,,,,,97.791664,0.41970944,0.58941007,97.791664,0.41970944,0.015105403,,,,,,,,,,,,,97.791664,3.0,1.0,,,,,97.791664,0.41970944,0.66823214,97.791664,0.41970944,30.440224,97.791664,0.41970944,0.022274405,97.791664,0.41970944,0.024982404,97.791664,0.41970944,5.0,,,,,,,
