time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.072914,0.029979246,25.77629,102.072914,0.029979246,18.166473,102.072914,31.0,102.072914,28.376543,102.072914,25.444445,102.072914,71.666664,102.072914,0.0,102.072914,227.66667,102.072914,974.35004,102.072914,22.763294,102.072914,0.0,102.072914,0.0,102.072914,0.0,102.072914,0.4733316,102.072914,0.50704366,102.072914,26.686668,102.072914,27.002222,102.072914,27.016668,102.072914,20240411,102.072914,014500,102.072914,2024.0,102.072914,4.0,102.072914,11.0,102.072914,1.0,102.072914,45.0,102.072914,0.0,102.072914,-1.0,102.072914,-999.0,102.072914,-999.0,102.072914,-999.0,102.072914,4.350111,102.072914,2500.0,102.072914,0.029979246,3412.9758,102.072914,0.029979246,2186.0562,102.072914,,102.072914,,102.072914,,102.072914,,102.072914,,102.072914,,102.072914,,102.072914,,102.072914,0.11991698,0.3406764,102.072914,0.11991698,0.015492139,,,,,,,,,,,,,102.072914,0.0,0.0,,102.072914,0.0,0.92935663,102.072914,0.11991698,0.21188724,102.072914,0.11991698,28.432304,102.072914,0.11991698,0.007062907,102.072914,0.11991698,0.043527607,102.072914,0.11991698,5.0,102.072914,0.0,WaterCloud,102.072914,30.0,102.072914,
102.072914,0.05995849,14.947167,102.072914,0.05995849,1.6730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.072914,0.05995849,1952.926,102.072914,0.05995849,144.39537,,,,,,,,,,,,,,,,,102.072914,0.14989623,0.33518392,102.072914,0.14989623,0.014494632,,,,,,,,,,,,,102.072914,0.0,1.0,,102.072914,1.0,,102.072914,0.14989623,0.21183318,102.072914,0.14989623,28.432064,102.072914,0.14989623,0.0070611057,102.072914,0.14989623,0.041493855,102.072914,0.14989623,5.0,102.072914,1.0,MixedCloud,,,,
102.072914,0.08993774,14.032768,102.072914,0.08993774,1.3735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.072914,0.08993774,1829.4662,102.072914,0.08993774,107.46993,,,,,,,,,,,,,,,,,102.072914,0.17987548,0.33057702,102.072914,0.17987548,0.013557619,,,,,,,,,,,,,102.072914,0.0,2.0,,102.072914,2.0,,102.072914,0.17987548,0.21270625,102.072914,0.17987548,28.435905,102.072914,0.17987548,0.0070902086,102.072914,0.17987548,0.0394314,102.072914,0.17987548,5.0,102.072914,2.0,Ice/dust/ash,,,,
102.072914,0.11991698,13.356819,102.072914,0.11991698,1.2070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.072914,0.11991698,1738.5122,102.072914,0.11991698,86.770935,,,,,,,,,,,,,,,,,102.072914,0.20985472,0.32857463,102.072914,0.20985472,0.012666909,,,,,,,,,,,,,102.072914,1.0,0.0,,102.072914,3.0,,102.072914,0.20985472,0.21545263,102.072914,0.20985472,28.44799,102.072914,0.20985472,0.007181754,102.072914,0.20985472,0.037144247,102.072914,0.20985472,5.0,102.072914,3.0,Rain/Dust,,,,
102.072914,0.14989623,12.661878,102.072914,0.14989623,1.1047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.072914,0.14989623,1644.5834,102.072914,0.14989623,74.084625,,,,,,,,,,,,,,,,,102.072914,0.23983397,0.3274635,102.072914,0.23983397,0.012325435,,,,,,,,,,,,,102.072914,1.0,1.0,,102.072914,4.0,,102.072914,0.23983397,0.21895152,102.072914,0.23983397,28.463387,102.072914,0.23983397,0.0072983834,102.072914,0.23983397,0.03629122,102.072914,0.23983397,5.0,102.072914,4.0,Molecular,,,,
102.072914,0.17987548,12.014487,102.072914,0.17987548,1.0232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.072914,0.17987548,1557.2936,102.072914,0.17987548,63.96685,,,,,,,,,,,,,,,,,102.072914,0.2698132,0.33014536,102.072914,0.2698132,0.012375159,,,,,,,,,,,,,102.072914,1.0,2.0,,102.072914,5.0,,102.072914,0.2698132,0.22629192,102.072914,0.2698132,28.495687,102.072914,0.2698132,0.0075430637,102.072914,0.2698132,0.036152612,102.072914,0.2698132,5.0,102.072914,5.0,CleanAerosol,,,,
102.072914,0.20985472,11.442272,102.072914,0.20985472,0.95814365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.072914,0.20985472,1480.5082,102.072914,0.20985472,55.982414,,,,,,,,,,,,,,,,,102.072914,0.29979247,0.33528608,102.072914,0.29979247,0.011661769,,,,,,,,,,,,,102.072914,2.0,0.0,,102.072914,6.0,,102.072914,0.29979247,0.23572618,102.072914,0.29979247,28.537193,102.072914,0.29979247,0.00785754,102.072914,0.29979247,0.033627067,102.072914,0.29979247,5.0,102.072914,6.0,PollutedAerosol,,,,
102.072914,0.23983397,10.884754,102.072914,0.23983397,0.9190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.072914,0.23983397,1404.8054,102.072914,0.23983397,51.049755,,,,,,,,,,,,,,,,,102.072914,0.3297717,0.3443907,102.072914,0.3297717,0.010356303,,,,,,,,,,,,,102.072914,2.0,1.0,,102.072914,7.0,,102.072914,0.3297717,0.2494687,102.072914,0.3297717,28.597664,102.072914,0.3297717,0.008315624,102.072914,0.3297717,0.029218312,102.072914,0.3297717,5.0,102.072914,7.0,Undetected,,,,
102.072914,0.2698132,10.271933,102.072914,0.2698132,0.8893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.072914,0.2698132,1322.0237,102.072914,0.2698132,47.447807,,,,,,,,,,,,,,,,,102.072914,0.35975096,0.3625604,102.072914,0.35975096,0.007641731,,,,,,,,,,,,,102.072914,2.0,2.0,,102.072914,8.0,,102.072914,0.35975096,0.27130368,102.072914,0.35975096,28.693735,102.072914,0.35975096,0.009043456,102.072914,0.35975096,0.0206208,102.072914,0.35975096,5.0,,,,,,,
102.072914,0.29979247,9.719292,102.072914,0.29979247,0.84590214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.072914,0.29979247,1247.1527,102.072914,0.29979247,41.97649,,,,,,,,,,,,,,,,,102.072914,0.3897302,0.38042867,102.072914,0.3897302,0.010251693,,,,,,,,,,,,,102.072914,3.0,0.0,,102.072914,9.0,,102.072914,0.3897302,0.29454458,102.072914,0.3897302,28.795998,102.072914,0.3897302,0.0098181525,102.072914,0.3897302,0.026241675,102.072914,0.3897302,5.0,,,,,,,
