time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.55903,0.029979246,31.747297,92.55903,0.029979246,18.520187,92.55903,32.98148,92.55903,31.80247,92.55903,24.333334,92.55903,44.77778,92.55903,0.0,92.55903,131.0,92.55903,964.95844,92.55903,18.321697,92.55903,0.0,92.55903,0.0,92.55903,0.0,92.55903,0.00064805034,92.55903,0.00057320896,92.55903,26.989998,92.55903,27.618889,92.55903,27.868889,92.55903,20240401,92.55903,132500,92.55903,2024.0,92.55903,4.0,92.55903,1.0,92.55903,13.0,92.55903,25.0,92.55903,0.0,92.55903,-1.0,92.55903,-999.0,92.55903,-999.0,92.55903,-999.0,92.55903,4.273778,92.55903,2500.0,92.55903,0.029979246,107095.54,92.55903,0.029979246,66691.42,92.55903,,92.55903,,92.55903,,92.55903,,92.55903,,92.55903,,92.55903,,92.55903,,92.55903,0.11991698,0.6920485,92.55903,0.11991698,0.05071095,,,,,,,,,,,,,92.55903,0.0,0.0,,92.55903,0.0,0.92935663,92.55903,0.11991698,0.3524289,92.55903,0.11991698,29.05069,92.55903,0.11991698,0.011747631,92.55903,0.11991698,0.068274446,92.55903,0.11991698,6.0,92.55903,0.0,WaterCloud,92.55903,30.0,92.55903,
92.55903,0.05995849,26.9953,92.55903,0.05995849,2.681615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.05995849,91084.164,92.55903,0.05995849,9659.71,,,,,,,,,,,,,,,,,92.55903,0.14989623,0.6878987,92.55903,0.14989623,0.047158495,,,,,,,,,,,,,92.55903,0.0,1.0,,92.55903,1.0,,92.55903,0.14989623,0.35904333,92.55903,0.14989623,29.07979,92.55903,0.14989623,0.01196811,92.55903,0.14989623,0.06415838,92.55903,0.14989623,6.0,92.55903,1.0,MixedCloud,,,,
92.55903,0.08993774,26.594524,92.55903,0.08993774,2.2647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.08993774,89712.91,92.55903,0.08993774,8156.3447,,,,,,,,,,,,,,,,,92.55903,0.17987548,0.6885321,92.55903,0.17987548,0.044956814,,,,,,,,,,,,,92.55903,0.0,2.0,,92.55903,2.0,,92.55903,0.17987548,0.3687739,92.55903,0.17987548,29.122606,92.55903,0.17987548,0.012292463,92.55903,0.17987548,0.061297297,92.55903,0.17987548,6.0,92.55903,2.0,Ice/dust/ash,,,,
92.55903,0.11991698,25.595207,92.55903,0.11991698,1.9824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.11991698,86346.13,92.55903,0.11991698,7136.752,,,,,,,,,,,,,,,,,92.55903,0.20985472,0.6896787,92.55903,0.20985472,0.042525265,,,,,,,,,,,,,92.55903,1.0,0.0,,92.55903,3.0,,92.55903,0.20985472,0.37914875,92.55903,0.20985472,29.168253,92.55903,0.20985472,0.012638291,92.55903,0.20985472,0.05808592,92.55903,0.20985472,6.0,92.55903,3.0,Rain/Dust,,,,
92.55903,0.14989623,24.510338,92.55903,0.14989623,1.7463485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.14989623,82684.945,92.55903,0.14989623,6283.443,,,,,,,,,,,,,,,,,92.55903,0.23983397,0.67615765,92.55903,0.23983397,0.039294735,,,,,,,,,,,,,92.55903,1.0,1.0,,92.55903,4.0,,92.55903,0.23983397,0.38071904,92.55903,0.23983397,29.175163,92.55903,0.23983397,0.012690635,92.55903,0.23983397,0.054928616,92.55903,0.23983397,6.0,92.55903,4.0,Molecular,,,,
92.55903,0.17987548,23.578806,92.55903,0.17987548,1.5794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.17987548,79535.23,92.55903,0.17987548,5684.4077,,,,,,,,,,,,,,,,,92.55903,0.2698132,0.6559444,92.55903,0.2698132,0.036470294,,,,,,,,,,,,,92.55903,1.0,2.0,,92.55903,5.0,,92.55903,0.2698132,0.3782348,92.55903,0.2698132,29.164232,92.55903,0.2698132,0.012607825,92.55903,0.2698132,0.052696448,92.55903,0.2698132,6.0,92.55903,5.0,CleanAerosol,,,,
92.55903,0.20985472,22.596771,92.55903,0.20985472,1.4194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.20985472,76128.12,92.55903,0.20985472,5108.109,,,,,,,,,,,,,,,,,92.55903,0.29979247,0.6287071,92.55903,0.29979247,0.033505693,,,,,,,,,,,,,92.55903,2.0,0.0,,92.55903,6.0,,92.55903,0.29979247,0.3704361,92.55903,0.29979247,29.129921,92.55903,0.29979247,0.01234787,92.55903,0.29979247,0.05061634,92.55903,0.29979247,6.0,92.55903,6.0,PollutedAerosol,,,,
92.55903,0.23983397,21.10696,92.55903,0.23983397,1.2453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.23983397,71070.086,92.55903,0.23983397,4481.004,,,,,,,,,,,,,,,,,92.55903,0.3297717,0.61166066,92.55903,0.3297717,0.032044396,,,,,,,,,,,,,92.55903,2.0,1.0,,92.55903,7.0,,92.55903,0.3297717,0.36878496,92.55903,0.3297717,29.122654,92.55903,0.3297717,0.012292832,92.55903,0.3297717,0.049801733,92.55903,0.3297717,5.0,92.55903,7.0,Undetected,,,,
92.55903,0.2698132,19.120007,92.55903,0.2698132,1.0771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.2698132,64409.152,92.55903,0.2698132,3874.698,,,,,,,,,,,,,,,,,92.55903,0.35975096,0.61119926,92.55903,0.35975096,0.02816207,,,,,,,,,,,,,92.55903,2.0,2.0,,92.55903,8.0,,92.55903,0.35975096,0.37819397,92.55903,0.35975096,29.164053,92.55903,0.35975096,0.012606466,92.55903,0.35975096,0.044058904,92.55903,0.35975096,5.0,,,,,,,
92.55903,0.29979247,17.028412,92.55903,0.29979247,0.92403686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.29979247,57388.89,92.55903,0.29979247,3325.3948,,,,,,,,,,,,,,,,,92.55903,0.3897302,0.6042378,92.55903,0.3897302,0.029316507,,,,,,,,,,,,,92.55903,3.0,0.0,,92.55903,9.0,,92.55903,0.3897302,0.383242,92.55903,0.3897302,29.186266,92.55903,0.3897302,0.012774734,92.55903,0.3897302,0.046279043,92.55903,0.3897302,5.0,,,,,,,
92.55903,0.3297717,15.193159,92.55903,0.3297717,0.8121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.3297717,51263.484,92.55903,0.3297717,2922.8782,,,,,,,,,,,,,,,,,92.55903,0.41970944,0.59988964,92.55903,0.41970944,0.02178403,,,,,,,,,,,,,92.55903,3.0,1.0,,,,,92.55903,0.41970944,0.39046422,92.55903,0.41970944,29.21804,92.55903,0.41970944,0.013015474,92.55903,0.41970944,0.035036854,92.55903,0.41970944,5.0,,,,,,,
92.55903,0.35975096,13.69475,92.55903,0.35975096,0.700238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.35975096,46209.965,92.55903,0.35975096,2519.814,,,,,,,,,,,,,,,,,92.55903,0.4496887,0.5958954,92.55903,0.4496887,0.027716212,,,,,,,,,,,,,92.55903,3.0,2.0,,,,,92.55903,0.4496887,0.39805964,92.55903,0.4496887,29.251461,92.55903,0.4496887,0.013268654,92.55903,0.4496887,0.04444631,92.55903,0.4496887,5.0,,,,,,,
92.55903,0.3897302,12.244785,92.55903,0.3897302,0.60758597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.3897302,41287.465,92.55903,0.3897302,2186.8936,,,,,,,,,,,,,,,,,92.55903,0.47966793,0.58597386,92.55903,0.47966793,0.019617207,,,,,,,,,,,,,92.55903,4.0,0.0,,,,,92.55903,0.47966793,0.4016005,92.55903,0.47966793,29.267042,92.55903,0.47966793,0.0133866845,92.55903,0.47966793,0.032403886,92.55903,0.47966793,5.0,,,,,,,
92.55903,0.41970944,10.967455,92.55903,0.41970944,0.5337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.41970944,36983.098,92.55903,0.41970944,1918.7452,,,,,,,,,,,,,,,,,92.55903,0.5096472,0.5871974,92.55903,0.5096472,0.02611735,,,,,,,,,,,,,92.55903,4.0,1.0,,,,,92.55903,0.5096472,0.41395217,92.55903,0.5096472,29.32139,92.55903,0.5096472,0.013798405,92.55903,0.5096472,0.042614702,92.55903,0.5096472,5.0,,,,,,,
92.55903,0.44968867,9.763855,92.55903,0.44968867,0.46227872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55903,0.44968867,32911.88,92.55903,0.44968867,1661.3475,,,,,,,,,,,,,,,,,92.55903,0.5396264,0.6049485,92.55903,0.5396264,0.026044458,,,,,,,,,,,,,92.55903,4.0,2.0,,,,,92.55903,0.5396264,0.44048378,92.55903,0.5396264,29.438128,92.55903,0.5396264,0.014682791,92.55903,0.5396264,0.041329894,92.55903,0.5396264,5.0,,,,,,,
