time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.760414,0.029979246,30.616198,92.760414,0.029979246,18.515945,92.760414,31.95679,92.760414,27.253084,92.760414,28.222221,92.760414,60.0,92.760414,0.178816,92.760414,276.44446,92.760414,966.4033,92.760414,18.809074,92.760414,0.0,92.760414,0.0,92.760414,0.0,92.760414,0.00063380226,92.760414,0.0005486273,92.760414,26.965553,92.760414,27.406668,92.760414,27.788893,92.760414,20240401,92.760414,181500,92.760414,2024.0,92.760414,4.0,92.760414,1.0,92.760414,18.0,92.760414,15.0,92.760414,0.0,92.760414,-1.0,92.760414,-999.0,92.760414,-999.0,92.760414,-999.0,92.760414,4.283222,92.760414,2500.0,92.760414,0.029979246,103058.65,92.760414,0.029979246,71365.44,92.760414,,92.760414,,92.760414,,92.760414,,92.760414,,92.760414,,92.760414,,92.760414,,92.760414,0.11991698,0.5996476,92.760414,0.11991698,0.04846529,,,,,,,,,,,,,92.760414,0.0,0.0,,92.760414,0.0,1.1392113,92.760414,0.11991698,0.26290697,92.760414,0.11991698,28.656792,92.760414,0.11991698,0.008763565,92.760414,0.11991698,0.07477635,92.760414,0.11991698,6.0,92.760414,0.0,WaterCloud,92.760414,30.0,92.760414,
92.760414,0.05995849,23.656075,92.760414,0.05995849,2.498929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.760414,0.05995849,79628.195,92.760414,0.05995849,9625.9375,,,,,,,,,,,,,,,,,92.760414,0.14989623,0.5917857,92.760414,0.14989623,0.04601628,,,,,,,,,,,,,92.760414,0.0,1.0,,92.760414,1.0,,92.760414,0.14989623,0.26406512,92.760414,0.14989623,28.661886,92.760414,0.14989623,0.00880217,92.760414,0.14989623,0.07214093,92.760414,0.14989623,6.0,92.760414,1.0,MixedCloud,,,,
92.760414,0.08993774,22.855972,92.760414,0.08993774,2.1283803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.760414,0.08993774,76946.23,92.760414,0.08993774,8199.733,,,,,,,,,,,,,,,,,92.760414,0.17987548,0.582627,92.760414,0.17987548,0.043653715,,,,,,,,,,,,,92.760414,0.0,2.0,,92.760414,2.0,,92.760414,0.17987548,0.26449037,92.760414,0.17987548,28.663757,92.760414,0.17987548,0.008816346,92.760414,0.17987548,0.06969634,92.760414,0.17987548,6.0,92.760414,2.0,Ice/dust/ash,,,,
92.760414,0.11991698,22.240118,92.760414,0.11991698,1.9040307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.760414,0.11991698,74861.68,92.760414,0.11991698,7334.8066,,,,,,,,,,,,,,,,,92.760414,0.20985472,0.5816666,92.760414,0.20985472,0.042169765,,,,,,,,,,,,,92.760414,1.0,0.0,,92.760414,3.0,,92.760414,0.20985472,0.2693081,92.760414,0.20985472,28.684954,92.760414,0.20985472,0.008976937,92.760414,0.20985472,0.06758531,92.760414,0.20985472,6.0,92.760414,3.0,Rain/Dust,,,,
92.760414,0.14989623,21.138956,92.760414,0.14989623,1.7094451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.760414,0.14989623,71172.3,92.760414,0.14989623,6587.225,,,,,,,,,,,,,,,,,92.760414,0.23983397,0.5916219,92.760414,0.23983397,0.04098952,,,,,,,,,,,,,92.760414,1.0,1.0,,92.760414,4.0,,92.760414,0.23983397,0.28035367,92.760414,0.23983397,28.733555,92.760414,0.23983397,0.009345121,92.760414,0.23983397,0.06479127,92.760414,0.23983397,6.0,92.760414,4.0,Molecular,,,,
92.760414,0.17987548,19.999315,92.760414,0.17987548,1.5381676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.760414,0.17987548,67340.55,92.760414,0.17987548,5927.2456,,,,,,,,,,,,,,,,,92.760414,0.2698132,0.5885323,92.760414,0.2698132,0.0390449,,,,,,,,,,,,,92.760414,1.0,2.0,,92.760414,5.0,,92.760414,0.2698132,0.28454477,92.760414,0.2698132,28.751997,92.760414,0.2698132,0.009484826,92.760414,0.2698132,0.06221182,92.760414,0.2698132,6.0,92.760414,5.0,CleanAerosol,,,,
92.760414,0.20985472,19.101326,92.760414,0.20985472,1.4108286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.760414,0.20985472,64343.277,92.760414,0.20985472,5437.063,,,,,,,,,,,,,,,,,92.760414,0.29979247,0.58783644,92.760414,0.29979247,0.0374797,,,,,,,,,,,,,92.760414,2.0,0.0,,92.760414,6.0,,92.760414,0.29979247,0.2902255,92.760414,0.29979247,28.77699,92.760414,0.29979247,0.009674184,92.760414,0.29979247,0.059931338,92.760414,0.29979247,6.0,92.760414,6.0,PollutedAerosol,,,,
92.760414,0.23983397,18.5094,92.760414,0.23983397,1.3009818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.760414,0.23983397,62333.758,92.760414,0.23983397,5014.0957,,,,,,,,,,,,,,,,,92.760414,0.3297717,0.58955693,92.760414,0.3297717,0.035900634,,,,,,,,,,,,,92.760414,2.0,1.0,,92.760414,7.0,,92.760414,0.3297717,0.2975453,92.760414,0.3297717,28.809196,92.760414,0.3297717,0.009918177,92.760414,0.3297717,0.057392724,92.760414,0.3297717,6.0,92.760414,7.0,Undetected,,,,
92.760414,0.2698132,17.192577,92.760414,0.2698132,1.1545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.760414,0.2698132,57894.363,92.760414,0.2698132,4448.529,,,,,,,,,,,,,,,,,92.760414,0.35975096,0.6005914,92.760414,0.35975096,0.032409098,,,,,,,,,,,,,92.760414,2.0,2.0,,92.760414,8.0,,92.760414,0.35975096,0.31072438,92.760414,0.35975096,28.867188,92.760414,0.35975096,0.01035748,92.760414,0.35975096,0.051196944,92.760414,0.35975096,6.0,,,,,,,
92.760414,0.29979247,15.956477,92.760414,0.29979247,1.0337201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.760414,0.29979247,53732.273,92.760414,0.29979247,3981.6562,,,,,,,,,,,,,,,,,92.760414,0.3897302,0.6086476,92.760414,0.3897302,0.034671597,,,,,,,,,,,,,92.760414,3.0,0.0,,92.760414,9.0,,92.760414,0.3897302,0.32278174,92.760414,0.3897302,28.92024,92.760414,0.3897302,0.010759393,92.760414,0.3897302,0.053889014,92.760414,0.3897302,6.0,,,,,,,
92.760414,0.3297717,14.6754875,92.760414,0.3297717,0.9096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.760414,0.3297717,49426.633,92.760414,0.3297717,3503.4895,,,,,,,,,,,,,,,,,92.760414,0.41970944,0.6157067,92.760414,0.41970944,0.027340604,,,,,,,,,,,,,92.760414,3.0,1.0,,,,,92.760414,0.41970944,0.3348273,92.760414,0.41970944,28.97324,92.760414,0.41970944,0.011160909,92.760414,0.41970944,0.042512495,92.760414,0.41970944,5.0,,,,,,,
