time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.833336,0.029979246,29.976616,109.833336,0.029979246,17.816986,109.833336,27.944445,109.833336,28.037037,109.833336,25.0,109.833336,67.77778,109.833336,0.0,109.833336,292.0,109.833336,964.04034,109.833336,21.522408,109.833336,0.0,109.833336,0.0,109.833336,0.0,109.833336,0.00054878386,109.833336,0.0004942969,109.833336,22.854446,109.833336,23.375555,109.833336,23.08889,109.833336,20240418,109.833336,200000,109.833336,2024.0,109.833336,4.0,109.833336,18.0,109.833336,20.0,109.833336,0.0,109.833336,0.0,109.833336,-1.0,109.833336,-999.0,109.833336,-999.0,109.833336,-999.0,109.833336,4.0121117,109.833336,2500.0,109.833336,0.029979246,118902.41,109.833336,0.029979246,68859.76,109.833336,,109.833336,,109.833336,,109.833336,,109.833336,,109.833336,,109.833336,,109.833336,,109.833336,0.11991698,0.54023725,109.833336,0.11991698,0.024993487,,,,,,,,,,,,,109.833336,0.0,0.0,9.473442,109.833336,0.0,0.8993774,109.833336,0.11991698,0.3363665,109.833336,0.11991698,28.980011,109.833336,0.11991698,0.011212218,109.833336,0.11991698,0.044203207,109.833336,0.11991698,5.0,109.833336,0.0,WaterCloud,109.833336,30.0,109.833336,
109.833336,0.05995849,22.545618,109.833336,0.05995849,1.5638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.833336,0.05995849,89430.945,109.833336,0.05995849,6039.0337,,,,,,,,,,,,,,,,,109.833336,0.14989623,0.50704026,109.833336,0.14989623,0.0221806,,,,,,,,,,,,,109.833336,0.0,1.0,9.803213,109.833336,1.0,,109.833336,0.14989623,0.32027313,109.833336,0.14989623,28.909203,109.833336,0.14989623,0.010675771,109.833336,0.14989623,0.041905805,109.833336,0.14989623,5.0,109.833336,1.0,MixedCloud,,,,
109.833336,0.08993774,20.522102,109.833336,0.08993774,1.1881748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.833336,0.08993774,81464.164,109.833336,0.08993774,4588.5825,,,,,,,,,,,,,,,,,109.833336,0.17987548,0.48002926,109.833336,0.17987548,0.019922111,,,,,,,,,,,,,109.833336,0.0,2.0,,109.833336,2.0,,109.833336,0.17987548,0.30780947,109.833336,0.17987548,28.85436,109.833336,0.17987548,0.0102603175,109.833336,0.17987548,0.03984548,109.833336,0.17987548,5.0,109.833336,2.0,Ice/dust/ash,,,,
109.833336,0.11991698,18.782553,109.833336,0.11991698,0.9765729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.833336,0.11991698,74584.03,109.833336,0.11991698,3766.7395,,,,,,,,,,,,,,,,,109.833336,0.20985472,0.46041,109.833336,0.20985472,0.01885166,,,,,,,,,,,,,109.833336,1.0,0.0,,109.833336,3.0,,109.833336,0.20985472,0.30005506,109.833336,0.20985472,28.820242,109.833336,0.20985472,0.010001835,109.833336,0.20985472,0.039331704,109.833336,0.20985472,5.0,109.833336,3.0,Rain/Dust,,,,
109.833336,0.14989623,16.972603,109.833336,0.14989623,0.8041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.833336,0.14989623,67316.23,109.833336,0.14989623,3105.2954,,,,,,,,,,,,,,,,,109.833336,0.23983397,0.46172947,109.833336,0.23983397,0.01831121,,,,,,,,,,,,,109.833336,1.0,1.0,,109.833336,4.0,,109.833336,0.23983397,0.30789682,109.833336,0.23983397,28.854746,109.833336,0.23983397,0.010263228,109.833336,0.23983397,0.03813841,109.833336,0.23983397,5.0,109.833336,4.0,Molecular,,,,
109.833336,0.17987548,15.4368,109.833336,0.17987548,0.67764395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.833336,0.17987548,61233.742,109.833336,0.17987548,2616.0703,,,,,,,,,,,,,,,,,109.833336,0.2698132,0.47118774,109.833336,0.2698132,0.01787937,,,,,,,,,,,,,109.833336,1.0,2.0,,109.833336,5.0,,109.833336,0.2698132,0.32237235,109.833336,0.2698132,28.91844,109.833336,0.2698132,0.010745744,109.833336,0.2698132,0.03656806,109.833336,0.2698132,5.0,109.833336,5.0,CleanAerosol,,,,
109.833336,0.20985472,14.162517,109.833336,0.20985472,0.6038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.833336,0.20985472,56166.63,109.833336,0.20985472,2331.926,,,,,,,,,,,,,,,,,109.833336,0.29979247,0.47970167,109.833336,0.29979247,0.01788006,,,,,,,,,,,,,109.833336,2.0,0.0,,109.833336,6.0,,109.833336,0.29979247,0.3367566,109.833336,0.29979247,28.98173,109.833336,0.29979247,0.01122522,109.833336,0.29979247,0.035932824,109.833336,0.29979247,5.0,109.833336,6.0,PollutedAerosol,,,,
109.833336,0.23983397,13.530598,109.833336,0.23983397,0.55311614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.833336,0.23983397,53677.33,109.833336,0.23983397,2135.5186,,,,,,,,,,,,,,,,,109.833336,0.3297717,0.48718125,109.833336,0.3297717,0.017652597,,,,,,,,,,,,,109.833336,2.0,1.0,,109.833336,7.0,,109.833336,0.3297717,0.35108054,109.833336,0.3297717,29.044752,109.833336,0.3297717,0.011702685,109.833336,0.3297717,0.03496382,109.833336,0.3297717,5.0,109.833336,7.0,Undetected,,,,
109.833336,0.2698132,12.892324,109.833336,0.2698132,0.5012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.833336,0.2698132,51166.83,109.833336,0.2698132,1934.1432,,,,,,,,,,,,,,,,,109.833336,0.35975096,0.49850115,109.833336,0.35975096,0.018119557,,,,,,,,,,,,,109.833336,2.0,2.0,,109.833336,8.0,,109.833336,0.35975096,0.3694924,109.833336,0.35975096,29.125767,109.833336,0.35975096,0.012316416,109.833336,0.35975096,0.03507133,109.833336,0.35975096,5.0,,,,,,,
109.833336,0.29979247,12.195583,109.833336,0.29979247,0.46392977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.833336,0.29979247,48375.766,109.833336,0.29979247,1792.2654,,,,,,,,,,,,,,,,,109.833336,0.3897302,0.5004139,109.833336,0.3897302,0.018288283,,,,,,,,,,,,,109.833336,3.0,0.0,,109.833336,9.0,,109.833336,0.3897302,0.38104594,109.833336,0.3897302,29.176601,109.833336,0.3897302,0.012701532,109.833336,0.3897302,0.035256986,109.833336,0.3897302,5.0,,,,,,,
