time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.78472,0.029979246,23.450321,103.78472,0.029979246,17.701412,103.78472,30.944445,103.78472,25.58642,103.78472,34.77778,103.78472,83.22222,103.78472,0.357632,103.78472,191.88889,103.78472,970.4519,103.78472,22.526873,103.78472,0.0,103.78472,0.0,103.78472,0.0,103.78472,0.00061485707,103.78472,0.000566633,103.78472,27.02111,103.78472,27.30111,103.78472,27.33,103.78472,20240412,103.78472,185000,103.78472,2024.0,103.78472,4.0,103.78472,12.0,103.78472,18.0,103.78472,50.0,103.78472,0.0,103.78472,-1.0,103.78472,-999.0,103.78472,-999.0,103.78472,-999.0,103.78472,4.3522224,103.78472,2500.0,103.78472,0.029979246,87042.49,103.78472,0.029979246,62847.598,103.78472,,103.78472,,103.78472,,103.78472,,103.78472,,103.78472,,103.78472,,103.78472,,103.78472,0.11991698,0.21126737,103.78472,0.11991698,0.007573645,,,,,,,,,,,,,103.78472,0.0,0.0,5.7859945,103.78472,0.0,2.9079869,103.78472,0.11991698,-0.03020562,103.78472,0.11991698,27.367094,103.78472,0.11991698,-0.0010068541,103.78472,0.11991698,0.034585774,103.78472,0.11991698,5.0,103.78472,0.0,WaterCloud,103.78472,30.0,103.78472,
103.78472,0.05995849,10.501993,103.78472,0.05995849,0.91887546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.05995849,38956.81,103.78472,0.05995849,3269.824,,,,,,,,,,,,,,,,,103.78472,0.14989623,0.19544263,103.78472,0.14989623,0.006112659,,,,,,,,,,,,,103.78472,0.0,1.0,6.0558076,103.78472,1.0,,103.78472,0.14989623,-0.03121032,103.78472,0.14989623,27.362675,103.78472,0.14989623,-0.0010403439,103.78472,0.14989623,0.030311862,103.78472,0.14989623,5.0,103.78472,1.0,MixedCloud,,,,
103.78472,0.08993774,9.154232,103.78472,0.08993774,0.57350886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.08993774,33957.37,103.78472,0.08993774,2037.8468,,,,,,,,,,,,,,,,,103.78472,0.17987548,0.18199621,103.78472,0.17987548,0.005312555,,,,,,,,,,,,,103.78472,0.0,2.0,6.3556004,103.78472,2.0,,103.78472,0.17987548,-0.032046873,103.78472,0.17987548,27.358994,103.78472,0.17987548,-0.0010682293,103.78472,0.17987548,0.028347263,103.78472,0.17987548,5.0,103.78472,2.0,Ice/dust/ash,,,,
103.78472,0.11991698,8.042526,103.78472,0.11991698,0.40435818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.11991698,29832.652,103.78472,0.11991698,1435.4885,,,,,,,,,,,,,,,,,103.78472,0.20985472,0.16679807,103.78472,0.20985472,0.004371831,,,,,,,,,,,,,103.78472,1.0,0.0,,103.78472,3.0,,103.78472,0.20985472,-0.03300679,103.78472,0.20985472,27.35477,103.78472,0.20985472,-0.0011002263,103.78472,0.20985472,0.025533378,103.78472,0.20985472,5.0,103.78472,3.0,Rain/Dust,,,,
103.78472,0.14989623,7.1422577,103.78472,0.14989623,0.2955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.14989623,26485.113,103.78472,0.14989623,1046.7323,,,,,,,,,,,,,,,,,103.78472,0.23983397,0.14952505,103.78472,0.23983397,0.0038353358,,,,,,,,,,,,,103.78472,1.0,1.0,,103.78472,4.0,,103.78472,0.23983397,-0.034103494,103.78472,0.23983397,27.349945,103.78472,0.23983397,-0.001136783,103.78472,0.23983397,0.025007216,103.78472,0.23983397,5.0,103.78472,4.0,Molecular,,,,
103.78472,0.17987548,6.378626,103.78472,0.17987548,0.23028411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.17987548,23679.443,103.78472,0.17987548,816.99274,,,,,,,,,,,,,,,,,103.78472,0.2698132,0.14467263,103.78472,0.2698132,0.003665205,,,,,,,,,,,,,103.78472,1.0,2.0,,103.78472,5.0,,103.78472,0.2698132,-0.034333818,103.78472,0.2698132,27.348928,103.78472,0.2698132,-0.0011444606,103.78472,0.2698132,0.024702791,103.78472,0.2698132,5.0,103.78472,5.0,CleanAerosol,,,,
103.78472,0.20985472,5.5868216,103.78472,0.20985472,0.17572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.20985472,20753.123,103.78472,0.20985472,623.37463,,,,,,,,,,,,,,,,,103.78472,0.29979247,0.14347771,103.78472,0.29979247,0.0034222621,,,,,,,,,,,,,103.78472,2.0,0.0,,103.78472,6.0,,103.78472,0.29979247,-0.03430964,103.78472,0.29979247,27.349037,103.78472,0.29979247,-0.0011436548,103.78472,0.29979247,0.023298627,103.78472,0.29979247,5.0,103.78472,6.0,PollutedAerosol,,,,
103.78472,0.23983397,4.7682877,103.78472,0.23983397,0.14338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.23983397,17699.271,103.78472,0.23983397,507.65952,,,,,,,,,,,,,,,,,103.78472,0.3297717,0.14558095,103.78472,0.3297717,0.0033553694,,,,,,,,,,,,,103.78472,2.0,1.0,,103.78472,7.0,,103.78472,0.3297717,-0.034056358,103.78472,0.3297717,27.350151,103.78472,0.3297717,-0.001135212,103.78472,0.3297717,0.022513507,103.78472,0.3297717,5.0,103.78472,7.0,Undetected,,,,
103.78472,0.2698132,4.304849,103.78472,0.2698132,0.124884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.2698132,15968.301,103.78472,0.2698132,441.2445,,,,,,,,,,,,,,,,,103.78472,0.35975096,0.14873038,103.78472,0.35975096,0.0009747995,,,,,,,,,,,,,103.78472,2.0,2.0,,103.78472,8.0,,103.78472,0.35975096,-0.033730827,103.78472,0.35975096,27.351585,103.78472,0.35975096,-0.001124361,103.78472,0.35975096,0.0065063154,103.78472,0.35975096,4.0,,,,,,,
103.78472,0.29979247,3.9654024,103.78472,0.29979247,0.11256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.29979247,14707.087,103.78472,0.29979247,397.88763,,,,,,,,,,,,,,,,,103.78472,0.3897302,0.15010913,103.78472,0.3897302,0.0034627002,,,,,,,,,,,,,103.78472,3.0,0.0,,103.78472,9.0,,103.78472,0.3897302,-0.033529274,103.78472,0.3897302,27.35247,103.78472,0.3897302,-0.0011176424,103.78472,0.3897302,0.022546433,103.78472,0.3897302,5.0,,,,,,,
103.78472,0.3297717,3.6885169,103.78472,0.3297717,0.10237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.3297717,13686.315,103.78472,0.3297717,360.70633,,,,,,,,,,,,,,,,,103.78472,0.41970944,0.15208486,103.78472,0.41970944,-0.003216107,,,,,,,,,,,,,103.78472,3.0,1.0,,,,,103.78472,0.41970944,-0.033289857,103.78472,0.41970944,27.353523,103.78472,0.41970944,-0.0011096618,103.78472,0.41970944,1.0000001e-07,103.78472,0.41970944,7.0,,,,,,,
103.78472,0.35975096,3.3987656,103.78472,0.35975096,0.0935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.35975096,12614.618,103.78472,0.35975096,329.95844,,,,,,,,,,,,,,,,,103.78472,0.4496887,0.1553876,103.78472,0.4496887,0.0034741883,,,,,,,,,,,,,103.78472,3.0,2.0,,,,,103.78472,0.4496887,-0.032951143,103.78472,0.4496887,27.355015,103.78472,0.4496887,-0.0010983715,103.78472,0.4496887,0.021877699,103.78472,0.4496887,5.0,,,,,,,
103.78472,0.3897302,3.1021714,103.78472,0.3897302,0.08583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.3897302,11515.979,103.78472,0.3897302,303.21075,,,,,,,,,,,,,,,,,103.78472,0.47966793,0.15634102,103.78472,0.47966793,-0.0034983726,,,,,,,,,,,,,103.78472,4.0,0.0,,,,,103.78472,0.47966793,-0.032780617,103.78472,0.47966793,27.355766,103.78472,0.47966793,-0.0010926872,103.78472,0.47966793,1.0000001e-07,103.78472,0.47966793,7.0,,,,,,,
103.78472,0.41970944,2.8355048,103.78472,0.41970944,0.07858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.41970944,10522.726,103.78472,0.41970944,277.08258,,,,,,,,,,,,,,,,,103.78472,0.5096472,0.15817195,103.78472,0.5096472,0.003836229,,,,,,,,,,,,,103.78472,4.0,1.0,,,,,103.78472,0.5096472,-0.032549437,103.78472,0.5096472,27.356783,103.78472,0.5096472,-0.001084981,103.78472,0.5096472,0.023676777,103.78472,0.5096472,5.0,,,,,,,
103.78472,0.44968867,2.5966384,103.78472,0.44968867,0.06672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.44968867,9632.9375,103.78472,0.44968867,235.26077,,,,,,,,,,,,,,,,,103.78472,0.5396264,0.16055407,103.78472,0.5396264,0.0037418422,,,,,,,,,,,,,103.78472,4.0,2.0,,,,,103.78472,0.5396264,-0.03228277,103.78472,0.5396264,27.357956,103.78472,0.5396264,-0.0010760924,103.78472,0.5396264,0.02276512,103.78472,0.5396264,5.0,,,,,,,
103.78472,0.47966793,2.355868,103.78472,0.47966793,0.06400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.47966793,8744.715,103.78472,0.47966793,225.13263,,,,,,,,,,,,,,,,,103.78472,0.56960565,0.16124769,103.78472,0.56960565,0.003833527,,,,,,,,,,,,,103.78472,5.0,0.0,,,,,103.78472,0.56960565,-0.032126956,103.78472,0.56960565,27.358643,103.78472,0.56960565,-0.0010708985,103.78472,0.56960565,0.023220003,103.78472,0.56960565,5.0,,,,,,,
103.78472,0.5096472,2.136353,103.78472,0.5096472,0.05722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78472,0.5096472,7926.873,103.78472,0.5096472,201.0539,,,,,,,,,,,,,,,,,103.78472,0.59958494,0.16244377,103.78472,0.59958494,0.0036140655,,,,,,,,,,,,,103.78472,5.0,1.0,,,,,103.78472,0.59958494,-0.03193841,103.78472,0.59958494,27.359472,103.78472,0.59958494,-0.0010646138,103.78472,0.59958494,0.02174529,103.78472,0.59958494,5.0,,,,,,,
