time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.80903,0.029979246,31.496635,98.80903,0.029979246,18.386375,98.80903,30.172842,98.80903,27.339504,98.80903,32.555557,98.80903,72.0,98.80903,0.0,98.80903,221.0,98.80903,966.9188,98.80903,21.84495,98.80903,0.0,98.80903,0.0,98.80903,0.0,98.80903,0.00062832225,98.80903,0.00057117356,98.80903,25.854445,98.80903,26.138887,98.80903,26.679998,98.80903,20240407,98.80903,192500,98.80903,2024.0,98.80903,4.0,98.80903,7.0,98.80903,19.0,98.80903,25.0,98.80903,0.0,98.80903,-1.0,98.80903,-999.0,98.80903,-999.0,98.80903,-999.0,98.80903,4.077,98.80903,2500.0,98.80903,0.029979246,105105.15,98.80903,0.029979246,66757.016,98.80903,,98.80903,,98.80903,,98.80903,,98.80903,,98.80903,,98.80903,,98.80903,,98.80903,0.11991698,0.5653027,98.80903,0.11991698,0.037972987,,,,,,,,,,,,,98.80903,0.0,0.0,,98.80903,0.0,1.0492736,98.80903,0.11991698,0.3137293,98.80903,0.11991698,28.88041,98.80903,0.11991698,0.010457642,98.80903,0.11991698,0.06294236,98.80903,0.11991698,6.0,98.80903,0.0,WaterCloud,98.80903,30.0,98.80903,
98.80903,0.05995849,25.376068,98.80903,0.05995849,2.3159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80903,0.05995849,84682.7,98.80903,0.05995849,8410.38,,,,,,,,,,,,,,,,,98.80903,0.14989623,0.5522039,98.80903,0.14989623,0.036688235,,,,,,,,,,,,,98.80903,0.0,1.0,,98.80903,1.0,,98.80903,0.14989623,0.31239986,98.80903,0.14989623,28.87456,98.80903,0.14989623,0.010413328,98.80903,0.14989623,0.06230616,98.80903,0.14989623,6.0,98.80903,1.0,MixedCloud,,,,
98.80903,0.08993774,22.195597,98.80903,0.08993774,1.7817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80903,0.08993774,74077.516,98.80903,0.08993774,6468.5903,,,,,,,,,,,,,,,,,98.80903,0.17987548,0.53624886,98.80903,0.17987548,0.03430719,,,,,,,,,,,,,98.80903,0.0,2.0,,98.80903,2.0,,98.80903,0.17987548,0.3090924,98.80903,0.17987548,28.860006,98.80903,0.17987548,0.010303078,98.80903,0.17987548,0.060128417,98.80903,0.17987548,6.0,98.80903,2.0,Ice/dust/ash,,,,
98.80903,0.11991698,19.960852,98.80903,0.11991698,1.4444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80903,0.11991698,66617.62,98.80903,0.11991698,5242.5176,,,,,,,,,,,,,,,,,98.80903,0.20985472,0.5210815,98.80903,0.20985472,0.031495944,,,,,,,,,,,,,98.80903,1.0,0.0,,98.80903,3.0,,98.80903,0.20985472,0.30585992,98.80903,0.20985472,28.845785,98.80903,0.20985472,0.01019533,98.80903,0.20985472,0.056995768,98.80903,0.20985472,6.0,98.80903,3.0,Rain/Dust,,,,
98.80903,0.14989623,18.776394,98.80903,0.14989623,1.3114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80903,0.14989623,62663.766,98.80903,0.14989623,4760.175,,,,,,,,,,,,,,,,,98.80903,0.23983397,0.5345783,98.80903,0.23983397,0.030310929,,,,,,,,,,,,,98.80903,1.0,1.0,,98.80903,4.0,,98.80903,0.23983397,0.3221917,98.80903,0.23983397,28.917643,98.80903,0.23983397,0.010739723,98.80903,0.23983397,0.053659335,98.80903,0.23983397,6.0,98.80903,4.0,Molecular,,,,
98.80903,0.17987548,17.523397,98.80903,0.17987548,1.1598246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80903,0.17987548,58472.375,98.80903,0.17987548,4208.0703,,,,,,,,,,,,,,,,,98.80903,0.2698132,0.559783,98.80903,0.2698132,0.029711638,,,,,,,,,,,,,98.80903,1.0,2.0,,98.80903,5.0,,98.80903,0.2698132,0.34763455,98.80903,0.2698132,29.029593,98.80903,0.2698132,0.011587817,98.80903,0.2698132,0.050403267,98.80903,0.2698132,6.0,98.80903,5.0,CleanAerosol,,,,
98.80903,0.20985472,16.289679,98.80903,0.20985472,1.0101888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80903,0.20985472,54359.312,98.80903,0.20985472,3664.548,,,,,,,,,,,,,,,,,98.80903,0.29979247,0.5709632,98.80903,0.29979247,0.028698348,,,,,,,,,,,,,98.80903,2.0,0.0,,98.80903,6.0,,98.80903,0.29979247,0.36444828,98.80903,0.29979247,29.103573,98.80903,0.29979247,0.012148276,98.80903,0.29979247,0.047854938,98.80903,0.29979247,5.0,98.80903,6.0,PollutedAerosol,,,,
98.80903,0.23983397,15.920541,98.80903,0.23983397,0.9210471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80903,0.23983397,53122.875,98.80903,0.23983397,3341.5369,,,,,,,,,,,,,,,,,98.80903,0.3297717,0.5822893,98.80903,0.3297717,0.027984984,,,,,,,,,,,,,98.80903,2.0,1.0,,98.80903,7.0,,98.80903,0.3297717,0.38242185,98.80903,0.3297717,29.182657,98.80903,0.3297717,0.012747395,98.80903,0.3297717,0.045855355,98.80903,0.3297717,5.0,98.80903,7.0,Undetected,,,,
98.80903,0.2698132,15.565046,98.80903,0.2698132,0.8399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80903,0.2698132,51945.055,98.80903,0.2698132,3047.1885,,,,,,,,,,,,,,,,,98.80903,0.35975096,0.6059542,98.80903,0.35975096,0.025456091,,,,,,,,,,,,,98.80903,2.0,2.0,,98.80903,8.0,,98.80903,0.35975096,0.41092512,98.80903,0.35975096,29.308071,98.80903,0.35975096,0.013697504,98.80903,0.35975096,0.040318742,98.80903,0.35975096,5.0,,,,,,,
98.80903,0.29979247,14.750988,98.80903,0.29979247,0.7574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80903,0.29979247,49226.67,98.80903,0.29979247,2747.755,,,,,,,,,,,,,,,,,98.80903,0.3897302,0.6217408,98.80903,0.3897302,0.027720714,,,,,,,,,,,,,98.80903,3.0,0.0,,98.80903,9.0,,98.80903,0.3897302,0.43522796,98.80903,0.3897302,29.415,98.80903,0.3897302,0.014507598,98.80903,0.3897302,0.04268225,98.80903,0.3897302,5.0,,,,,,,
