time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.43056,0.029979246,32.058144,98.43056,0.029979246,18.825346,98.43056,37.148148,98.43056,38.197533,98.43056,23.0,98.43056,49.0,98.43056,0.0,98.43056,244.0,98.43056,962.70844,98.43056,25.609629,98.43056,0.0,98.43056,0.0,98.43056,0.0,98.43056,0.21636786,98.43056,0.22502767,98.43056,32.213333,98.43056,32.864445,98.43056,32.97333,98.43056,20240407,98.43056,102000,98.43056,2024.0,98.43056,4.0,98.43056,7.0,98.43056,10.0,98.43056,20.0,98.43056,0.0,98.43056,-1.0,98.43056,-999.0,98.43056,-999.0,98.43056,-999.0,98.43056,4.278111,98.43056,2500.0,98.43056,0.029979246,5807.9536,98.43056,0.029979246,3449.042,98.43056,,98.43056,,98.43056,,98.43056,,98.43056,,98.43056,,98.43056,,98.43056,,98.43056,0.11991698,0.59865093,98.43056,0.11991698,0.043457374,,,,,,,,,,,,,98.43056,0.0,0.0,,98.43056,0.0,0.92935663,98.43056,0.11991698,0.44690302,98.43056,0.11991698,29.466377,98.43056,0.11991698,0.014896769,98.43056,0.11991698,0.067677416,98.43056,0.11991698,6.0,98.43056,0.0,WaterCloud,98.43056,30.0,98.43056,
98.43056,0.05995849,25.736399,98.43056,0.05995849,2.7742822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43056,0.05995849,4655.0894,98.43056,0.05995849,472.74902,,,,,,,,,,,,,,,,,98.43056,0.14989623,0.57594174,98.43056,0.14989623,0.039194938,,,,,,,,,,,,,98.43056,0.0,1.0,,98.43056,1.0,,98.43056,0.14989623,0.44265303,98.43056,0.14989623,29.447672,98.43056,0.14989623,0.0147551,98.43056,0.14989623,0.06371534,98.43056,0.14989623,6.0,98.43056,1.0,MixedCloud,,,,
98.43056,0.08993774,24.066013,98.43056,0.08993774,2.2534878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43056,0.08993774,4350.638,98.43056,0.08993774,376.4537,,,,,,,,,,,,,,,,,98.43056,0.17987548,0.5526249,98.43056,0.17987548,0.035995916,,,,,,,,,,,,,98.43056,0.0,2.0,,98.43056,2.0,,98.43056,0.17987548,0.43681368,98.43056,0.17987548,29.42198,98.43056,0.17987548,0.0145604545,98.43056,0.17987548,0.06115091,98.43056,0.17987548,6.0,98.43056,2.0,Ice/dust/ash,,,,
98.43056,0.11991698,22.393291,98.43056,0.11991698,1.9420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43056,0.11991698,4045.4775,98.43056,0.11991698,318.6631,,,,,,,,,,,,,,,,,98.43056,0.20985472,0.5319655,98.43056,0.20985472,0.03342913,,,,,,,,,,,,,98.43056,1.0,0.0,,98.43056,3.0,,98.43056,0.20985472,0.43286663,98.43056,0.20985472,29.404612,98.43056,0.20985472,0.0144288875,98.43056,0.20985472,0.05912394,98.43056,0.20985472,6.0,98.43056,3.0,Rain/Dust,,,,
98.43056,0.14989623,20.766548,98.43056,0.14989623,1.6897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43056,0.14989623,3748.6628,98.43056,0.14989623,271.73306,,,,,,,,,,,,,,,,,98.43056,0.23983397,0.5121789,98.43056,0.23983397,0.031145297,,,,,,,,,,,,,98.43056,1.0,1.0,,98.43056,4.0,,98.43056,0.23983397,0.42866305,98.43056,0.23983397,29.386118,98.43056,0.23983397,0.014288766,98.43056,0.23983397,0.057322964,98.43056,0.23983397,6.0,98.43056,4.0,Molecular,,,,
98.43056,0.17987548,19.165062,98.43056,0.17987548,1.4992564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43056,0.17987548,3456.3713,98.43056,0.17987548,236.4563,,,,,,,,,,,,,,,,,98.43056,0.2698132,0.5012438,98.43056,0.2698132,0.029728128,,,,,,,,,,,,,98.43056,1.0,2.0,,98.43056,5.0,,98.43056,0.2698132,0.4326846,98.43056,0.2698132,29.403809,98.43056,0.2698132,0.014422819,98.43056,0.2698132,0.05598769,98.43056,0.2698132,6.0,98.43056,5.0,CleanAerosol,,,,
98.43056,0.20985472,17.666666,98.43056,0.20985472,1.3477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43056,0.20985472,3183.1553,98.43056,0.20985472,208.44609,,,,,,,,,,,,,,,,,98.43056,0.29979247,0.4926219,98.43056,0.29979247,0.027982662,,,,,,,,,,,,,98.43056,2.0,0.0,,98.43056,6.0,,98.43056,0.29979247,0.438525,98.43056,0.29979247,29.429512,98.43056,0.29979247,0.014617501,98.43056,0.29979247,0.053745743,98.43056,0.29979247,6.0,98.43056,6.0,PollutedAerosol,,,,
98.43056,0.23983397,16.222696,98.43056,0.23983397,1.2170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43056,0.23983397,2919.784,98.43056,0.23983397,183.96059,,,,,,,,,,,,,,,,,98.43056,0.3297717,0.4895944,98.43056,0.3297717,0.026617968,,,,,,,,,,,,,98.43056,2.0,1.0,,98.43056,7.0,,98.43056,0.3297717,0.45050144,98.43056,0.3297717,29.482208,98.43056,0.3297717,0.015016715,98.43056,0.3297717,0.05156268,98.43056,0.3297717,6.0,98.43056,7.0,Undetected,,,,
98.43056,0.2698132,14.842466,98.43056,0.2698132,1.1063364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43056,0.2698132,2668.5166,98.43056,0.2698132,163.43697,,,,,,,,,,,,,,,,,98.43056,0.35975096,0.4921251,98.43056,0.35975096,0.023679579,,,,,,,,,,,,,98.43056,2.0,2.0,,98.43056,8.0,,98.43056,0.35975096,0.4692128,98.43056,0.35975096,29.564535,98.43056,0.35975096,0.015640426,98.43056,0.35975096,0.045904372,98.43056,0.35975096,5.0,,,,,,,
98.43056,0.29979247,13.573032,98.43056,0.29979247,0.9999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43056,0.29979247,2436.2344,98.43056,0.29979247,143.85175,,,,,,,,,,,,,,,,,98.43056,0.3897302,0.49386576,98.43056,0.3897302,0.024901712,,,,,,,,,,,,,98.43056,3.0,0.0,,98.43056,9.0,,98.43056,0.3897302,0.48828253,98.43056,0.3897302,29.648445,98.43056,0.3897302,0.016276084,98.43056,0.3897302,0.04799862,98.43056,0.3897302,5.0,,,,,,,
