time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.454865,0.029979246,29.802307,96.454865,0.029979246,18.690659,96.454865,35.728397,96.454865,37.759262,96.454865,22.0,96.454865,38.77778,96.454865,0.0,96.454865,186.88889,96.454865,962.88153,96.454865,21.333014,96.454865,0.0,96.454865,0.0,96.454865,0.0,96.454865,0.21354753,96.454865,0.221719,96.454865,28.544447,96.454865,29.595558,96.454865,29.77889,96.454865,20240405,96.454865,105500,96.454865,2024.0,96.454865,4.0,96.454865,5.0,96.454865,10.0,96.454865,55.0,96.454865,0.0,96.454865,-1.0,96.454865,-999.0,96.454865,-999.0,96.454865,-999.0,96.454865,4.264778,96.454865,2500.0,96.454865,0.029979246,5968.363,96.454865,0.029979246,3437.1892,96.454865,,96.454865,,96.454865,,96.454865,,96.454865,,96.454865,,96.454865,,96.454865,,96.454865,0.11991698,0.5196168,96.454865,0.11991698,0.043591987,,,,,,,,,,,,,96.454865,0.0,0.0,,96.454865,0.0,1.3790454,96.454865,0.11991698,0.23465,96.454865,0.11991698,28.532461,96.454865,0.11991698,0.007821667,96.454865,0.11991698,0.077399276,96.454865,0.11991698,6.0,96.454865,0.0,WaterCloud,96.454865,30.0,96.454865,
96.454865,0.05995849,22.12585,96.454865,0.05995849,2.6173582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.454865,0.05995849,4420.1465,96.454865,0.05995849,446.01028,,,,,,,,,,,,,,,,,96.454865,0.14989623,0.5067072,96.454865,0.14989623,0.041278414,,,,,,,,,,,,,96.454865,0.0,1.0,,96.454865,1.0,,96.454865,0.14989623,0.23212022,96.454865,0.14989623,28.521328,96.454865,0.14989623,0.007737341,96.454865,0.14989623,0.07532677,96.454865,0.14989623,6.0,96.454865,1.0,MixedCloud,,,,
96.454865,0.08993774,20.695805,96.454865,0.08993774,2.202246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.454865,0.08993774,4131.886,96.454865,0.08993774,368.56796,,,,,,,,,,,,,,,,,96.454865,0.17987548,0.49560827,96.454865,0.17987548,0.039030753,,,,,,,,,,,,,96.454865,0.0,2.0,,96.454865,2.0,,96.454865,0.17987548,0.23031648,96.454865,0.17987548,28.51339,96.454865,0.17987548,0.0076772156,96.454865,0.17987548,0.07300412,96.454865,0.17987548,6.0,96.454865,2.0,Ice/dust/ash,,,,
96.454865,0.11991698,19.4173,96.454865,0.11991698,1.938376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.454865,0.11991698,3873.395,96.454865,0.11991698,319.57205,,,,,,,,,,,,,,,,,96.454865,0.20985472,0.48689345,96.454865,0.20985472,0.03713269,,,,,,,,,,,,,96.454865,1.0,0.0,,96.454865,3.0,,96.454865,0.20985472,0.2297005,96.454865,0.20985472,28.510681,96.454865,0.20985472,0.0076566827,96.454865,0.20985472,0.0708592,96.454865,0.20985472,6.0,96.454865,3.0,Rain/Dust,,,,
96.454865,0.14989623,18.24434,96.454865,0.14989623,1.7556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.454865,0.14989623,3636.464,96.454865,0.14989623,285.46173,,,,,,,,,,,,,,,,,96.454865,0.23983397,0.479304,96.454865,0.23983397,0.03547226,,,,,,,,,,,,,96.454865,1.0,1.0,,96.454865,4.0,,96.454865,0.23983397,0.22964406,96.454865,0.23983397,28.510433,96.454865,0.23983397,0.007654802,96.454865,0.23983397,0.068905696,96.454865,0.23983397,6.0,96.454865,4.0,Molecular,,,,
96.454865,0.17987548,17.1578,96.454865,0.17987548,1.5953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.454865,0.17987548,3417.274,96.454865,0.17987548,255.57275,,,,,,,,,,,,,,,,,96.454865,0.2698132,0.4803641,96.454865,0.2698132,0.03433593,,,,,,,,,,,,,96.454865,1.0,2.0,,96.454865,5.0,,96.454865,0.2698132,0.2346578,96.454865,0.2698132,28.532494,96.454865,0.2698132,0.007821928,96.454865,0.2698132,0.066708475,96.454865,0.2698132,6.0,96.454865,5.0,CleanAerosol,,,,
96.454865,0.20985472,16.137245,96.454865,0.20985472,1.4617729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.454865,0.20985472,3211.9595,96.454865,0.20985472,230.81497,,,,,,,,,,,,,,,,,96.454865,0.29979247,0.4827696,96.454865,0.29979247,0.03385218,,,,,,,,,,,,,96.454865,2.0,0.0,,96.454865,6.0,,96.454865,0.29979247,0.24061564,96.454865,0.29979247,28.558708,96.454865,0.29979247,0.008020522,96.454865,0.29979247,0.06552711,96.454865,0.29979247,6.0,96.454865,6.0,PollutedAerosol,,,,
96.454865,0.23983397,15.146572,96.454865,0.23983397,1.3451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.454865,0.23983397,3011.654,96.454865,0.23983397,209.18942,,,,,,,,,,,,,,,,,96.454865,0.3297717,0.48922157,96.454865,0.3297717,0.03318126,,,,,,,,,,,,,96.454865,2.0,1.0,,96.454865,7.0,,96.454865,0.3297717,0.24921669,96.454865,0.3297717,28.596554,96.454865,0.3297717,0.008307223,96.454865,0.3297717,0.06352127,96.454865,0.3297717,6.0,96.454865,7.0,Undetected,,,,
96.454865,0.2698132,14.187,96.454865,0.2698132,1.2340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.454865,0.2698132,2818.0986,96.454865,0.2698132,188.39496,,,,,,,,,,,,,,,,,96.454865,0.35975096,0.5026179,96.454865,0.35975096,0.03110367,,,,,,,,,,,,,96.454865,2.0,2.0,,96.454865,8.0,,96.454865,0.35975096,0.26238516,96.454865,0.35975096,28.654493,96.454865,0.35975096,0.008746173,96.454865,0.35975096,0.05827747,96.454865,0.35975096,6.0,,,,,,,
96.454865,0.29979247,13.262398,96.454865,0.29979247,1.1526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.454865,0.29979247,2631.4463,96.454865,0.29979247,173.1958,,,,,,,,,,,,,,,,,96.454865,0.3897302,0.5115888,96.454865,0.3897302,0.03363503,,,,,,,,,,,,,96.454865,3.0,0.0,,96.454865,9.0,,96.454865,0.3897302,0.2735288,96.454865,0.3897302,28.703526,96.454865,0.3897302,0.009117627,96.454865,0.3897302,0.06169164,96.454865,0.3897302,6.0,,,,,,,
