time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.71181,0.029979246,29.66906,108.71181,0.029979246,18.14907,108.71181,31.512346,108.71181,28.740744,108.71181,32.333332,108.71181,60.77778,108.71181,0.0,108.71181,289.66666,108.71181,967.3214,108.71181,20.41336,108.71181,0.0,108.71181,0.0,108.71181,0.0,108.71181,0.00064084795,108.71181,0.0005645976,108.71181,27.054443,108.71181,27.426668,108.71181,27.20222,108.71181,20240417,108.71181,170500,108.71181,2024.0,108.71181,4.0,108.71181,17.0,108.71181,17.0,108.71181,5.0,108.71181,0.0,108.71181,-1.0,108.71181,-999.0,108.71181,-999.0,108.71181,-999.0,108.71181,4.2744446,108.71181,2500.0,108.71181,0.029979246,104786.305,108.71181,0.029979246,65926.46,108.71181,,108.71181,,108.71181,,108.71181,,108.71181,,108.71181,,108.71181,,108.71181,,108.71181,0.11991698,0.5691514,108.71181,0.11991698,0.033358376,,,,,,,,,,,,,108.71181,0.0,0.0,,108.71181,0.0,1.0192944,108.71181,0.11991698,0.256317,108.71181,0.11991698,28.627794,108.71181,0.11991698,0.008543899,108.71181,0.11991698,0.055367634,108.71181,0.11991698,6.0,108.71181,0.0,WaterCloud,108.71181,30.0,108.71181,
108.71181,0.05995849,22.676155,108.71181,0.05995849,1.8803809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71181,0.05995849,80079.32,108.71181,0.05995849,6819.9287,,,,,,,,,,,,,,,,,108.71181,0.14989623,0.58197457,108.71181,0.14989623,0.032331545,,,,,,,,,,,,,108.71181,0.0,1.0,,108.71181,1.0,,108.71181,0.14989623,0.26835135,108.71181,0.14989623,28.680748,108.71181,0.14989623,0.008945044,108.71181,0.14989623,0.052625537,108.71181,0.14989623,6.0,108.71181,1.0,MixedCloud,,,,
108.71181,0.08993774,21.72661,108.71181,0.08993774,1.5354009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71181,0.08993774,76746.93,108.71181,0.08993774,5570.367,,,,,,,,,,,,,,,,,108.71181,0.17987548,0.5774612,108.71181,0.17987548,0.03096845,,,,,,,,,,,,,108.71181,0.0,2.0,,108.71181,2.0,,108.71181,0.17987548,0.27136296,108.71181,0.17987548,28.693996,108.71181,0.17987548,0.009045431,108.71181,0.17987548,0.050897405,108.71181,0.17987548,6.0,108.71181,2.0,Ice/dust/ash,,,,
108.71181,0.11991698,21.07223,108.71181,0.11991698,1.3449205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71181,0.11991698,74466.65,108.71181,0.11991698,4880.1367,,,,,,,,,,,,,,,,,108.71181,0.20985472,0.5615534,108.71181,0.20985472,0.02905009,,,,,,,,,,,,,108.71181,1.0,0.0,,108.71181,3.0,,108.71181,0.20985472,0.26802918,108.71181,0.20985472,28.679329,108.71181,0.20985472,0.008934307,108.71181,0.20985472,0.049184427,108.71181,0.20985472,5.0,108.71181,3.0,Rain/Dust,,,,
108.71181,0.14989623,20.747717,108.71181,0.14989623,1.2205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71181,0.14989623,73336.77,108.71181,0.14989623,4430.0464,,,,,,,,,,,,,,,,,108.71181,0.23983397,0.5469324,108.71181,0.23983397,0.026764177,,,,,,,,,,,,,108.71181,1.0,1.0,,108.71181,4.0,,108.71181,0.23983397,0.26513544,108.71181,0.23983397,28.666592,108.71181,0.23983397,0.008837849,108.71181,0.23983397,0.04665308,108.71181,0.23983397,5.0,108.71181,4.0,Molecular,,,,
108.71181,0.17987548,19.781527,108.71181,0.17987548,1.1020082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71181,0.17987548,69884.97,108.71181,0.17987548,3999.1042,,,,,,,,,,,,,,,,,108.71181,0.2698132,0.5469291,108.71181,0.2698132,0.025887916,,,,,,,,,,,,,108.71181,1.0,2.0,,108.71181,5.0,,108.71181,0.2698132,0.27051494,108.71181,0.2698132,28.690268,108.71181,0.2698132,0.009017166,108.71181,0.2698132,0.045189016,108.71181,0.2698132,5.0,108.71181,5.0,CleanAerosol,,,,
108.71181,0.20985472,18.40333,108.71181,0.20985472,0.97914624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71181,0.20985472,65003.57,108.71181,0.20985472,3552.7454,,,,,,,,,,,,,,,,,108.71181,0.29979247,0.5470078,108.71181,0.29979247,0.024449952,,,,,,,,,,,,,108.71181,2.0,0.0,,108.71181,6.0,,108.71181,0.29979247,0.2761054,108.71181,0.29979247,28.714865,108.71181,0.29979247,0.009203512,108.71181,0.29979247,0.04278871,108.71181,0.29979247,5.0,108.71181,6.0,PollutedAerosol,,,,
108.71181,0.23983397,17.076721,108.71181,0.23983397,0.8551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71181,0.23983397,60318.73,108.71181,0.23983397,3104.1987,,,,,,,,,,,,,,,,,108.71181,0.3297717,0.547822,108.71181,0.3297717,0.023491308,,,,,,,,,,,,,108.71181,2.0,1.0,,108.71181,7.0,,108.71181,0.3297717,0.28233826,108.71181,0.3297717,28.742289,108.71181,0.3297717,0.009411276,108.71181,0.3297717,0.041120425,108.71181,0.3297717,5.0,108.71181,7.0,Undetected,,,,
108.71181,0.2698132,15.944473,108.71181,0.2698132,0.7692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71181,0.2698132,56326.09,108.71181,0.2698132,2792.3362,,,,,,,,,,,,,,,,,108.71181,0.35975096,0.55292267,108.71181,0.35975096,0.020288495,,,,,,,,,,,,,108.71181,2.0,2.0,,108.71181,8.0,,108.71181,0.35975096,0.291496,108.71181,0.35975096,28.782583,108.71181,0.35975096,0.009716532,108.71181,0.35975096,0.03539358,108.71181,0.35975096,5.0,,,,,,,
108.71181,0.29979247,14.817418,108.71181,0.29979247,0.67925024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71181,0.29979247,52326.215,108.71181,0.29979247,2466.1328,,,,,,,,,,,,,,,,,108.71181,0.3897302,0.5622382,108.71181,0.3897302,0.022598768,,,,,,,,,,,,,108.71181,3.0,0.0,,108.71181,9.0,,108.71181,0.3897302,0.30368805,108.71181,0.3897302,28.836226,108.71181,0.3897302,0.010122935,108.71181,0.3897302,0.038636368,108.71181,0.3897302,5.0,,,,,,,
