time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.861115,0.029979246,33.11461,96.861115,0.029979246,18.663485,96.861115,31.277775,96.861115,26.074074,96.861115,45.88889,96.861115,70.0,96.861115,0.0,96.861115,229.77777,96.861115,965.6508,96.861115,20.173603,96.861115,0.0,96.861115,0.0,96.861115,0.0,96.861115,0.0006129782,96.861115,0.0005761839,96.861115,27.018888,96.861115,27.293333,96.861115,27.399998,96.861115,20240405,96.861115,204000,96.861115,2024.0,96.861115,4.0,96.861115,5.0,96.861115,20.0,96.861115,40.0,96.861115,0.0,96.861115,-1.0,96.861115,-999.0,96.861115,-999.0,96.861115,-999.0,96.861115,4.450111,96.861115,2500.0,96.861115,0.029979246,117149.766,96.861115,0.029979246,66943.81,96.861115,,96.861115,,96.861115,,96.861115,,96.861115,,96.861115,,96.861115,,96.861115,,96.861115,0.11991698,0.7163431,96.861115,0.11991698,0.052763566,,,,,,,,,,,,,96.861115,0.0,0.0,,96.861115,0.0,0.7794604,96.861115,0.11991698,0.55305874,96.861115,0.11991698,29.933458,96.861115,0.11991698,0.01843529,96.861115,0.11991698,0.068602264,96.861115,0.11991698,6.0,96.861115,0.0,WaterCloud,96.861115,30.0,96.861115,
96.861115,0.05995849,30.74013,96.861115,0.05995849,3.068303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.861115,0.05995849,108749.41,96.861115,0.05995849,11015.215,,,,,,,,,,,,,,,,,96.861115,0.14989623,0.6504479,96.861115,0.14989623,0.045074727,,,,,,,,,,,,,96.861115,0.0,1.0,,96.861115,1.0,,96.861115,0.14989623,0.51635265,96.861115,0.14989623,29.771952,96.861115,0.14989623,0.017211756,96.861115,0.14989623,0.064811595,96.861115,0.14989623,6.0,96.861115,1.0,MixedCloud,,,,
96.861115,0.08993774,29.79716,96.861115,0.08993774,2.5959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.861115,0.08993774,105386.34,96.861115,0.08993774,9311.918,,,,,,,,,,,,,,,,,96.861115,0.17987548,0.624905,96.861115,0.17987548,0.041031316,,,,,,,,,,,,,96.861115,0.0,2.0,,96.861115,2.0,,96.861115,0.17987548,0.5114624,96.861115,0.17987548,29.750435,96.861115,0.17987548,0.017048746,96.861115,0.17987548,0.0615945,96.861115,0.17987548,6.0,96.861115,2.0,Ice/dust/ash,,,,
96.861115,0.11991698,27.583311,96.861115,0.11991698,2.1426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.861115,0.11991698,97565.445,96.861115,0.11991698,7683.133,,,,,,,,,,,,,,,,,96.861115,0.20985472,0.6653578,96.861115,0.20985472,0.04081779,,,,,,,,,,,,,96.861115,1.0,0.0,,96.861115,3.0,,96.861115,0.20985472,0.5675644,96.861115,0.20985472,29.997284,96.861115,0.20985472,0.018918816,96.861115,0.20985472,0.057788014,96.861115,0.20985472,6.0,96.861115,3.0,Rain/Dust,,,,
96.861115,0.14989623,24.135014,96.861115,0.14989623,1.7412614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.861115,0.14989623,85346.766,96.861115,0.14989623,6241.6396,,,,,,,,,,,,,,,,,96.861115,0.23983397,0.6482686,96.861115,0.23983397,0.036573682,,,,,,,,,,,,,96.861115,1.0,1.0,,96.861115,4.0,,96.861115,0.23983397,0.57350564,96.861115,0.23983397,30.023424,96.861115,0.23983397,0.019116854,96.861115,0.23983397,0.053406145,96.861115,0.23983397,6.0,96.861115,4.0,Molecular,,,,
96.861115,0.17987548,22.282585,96.861115,0.17987548,1.5046853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.861115,0.17987548,78727.555,96.861115,0.17987548,5395.723,,,,,,,,,,,,,,,,,96.861115,0.2698132,0.5981006,96.861115,0.2698132,0.03213705,,,,,,,,,,,,,96.861115,1.0,2.0,,96.861115,5.0,,96.861115,0.2698132,0.54581445,96.861115,0.2698132,29.901585,96.861115,0.2698132,0.018193815,96.861115,0.2698132,0.05100335,96.861115,0.2698132,6.0,96.861115,5.0,CleanAerosol,,,,
96.861115,0.20985472,22.698511,96.861115,0.20985472,1.4196639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.861115,0.20985472,80217.43,96.861115,0.20985472,5089.539,,,,,,,,,,,,,,,,,96.861115,0.29979247,0.57536465,96.861115,0.29979247,0.029167853,,,,,,,,,,,,,96.861115,2.0,0.0,,96.861115,6.0,,96.861115,0.29979247,0.5424635,96.861115,0.29979247,29.88684,96.861115,0.29979247,0.018082114,96.861115,0.29979247,0.04823768,96.861115,0.29979247,5.0,96.861115,6.0,PollutedAerosol,,,,
96.861115,0.23983397,21.073404,96.861115,0.23983397,1.208523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.861115,0.23983397,74582.67,96.861115,0.23983397,4333.078,,,,,,,,,,,,,,,,,96.861115,0.3297717,0.5666296,96.861115,0.3297717,0.027855972,,,,,,,,,,,,,96.861115,2.0,1.0,,96.861115,7.0,,96.861115,0.3297717,0.55333394,96.861115,0.3297717,29.93467,96.861115,0.3297717,0.018444465,96.861115,0.3297717,0.046853125,96.861115,0.3297717,5.0,96.861115,7.0,Undetected,,,,
96.861115,0.2698132,18.155497,96.861115,0.2698132,0.9902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.861115,0.2698132,64298.883,96.861115,0.2698132,3550.7766,,,,,,,,,,,,,,,,,96.861115,0.35975096,0.5488179,96.861115,0.35975096,0.023957394,,,,,,,,,,,,,96.861115,2.0,2.0,,96.861115,8.0,,96.861115,0.35975096,0.5546289,96.861115,0.35975096,29.940369,96.861115,0.35975096,0.018487629,96.861115,0.35975096,0.041821793,96.861115,0.35975096,5.0,,,,,,,
96.861115,0.29979247,16.22597,96.861115,0.29979247,0.83987796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.861115,0.29979247,57347.754,96.861115,0.29979247,3009.3892,,,,,,,,,,,,,,,,,96.861115,0.3897302,0.5443352,96.861115,0.3897302,0.025000833,,,,,,,,,,,,,96.861115,3.0,0.0,,96.861115,9.0,,96.861115,0.3897302,0.5707094,96.861115,0.3897302,30.011122,96.861115,0.3897302,0.019023644,96.861115,0.3897302,0.04390291,96.861115,0.3897302,5.0,,,,,,,
