time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.083336,0.029979246,28.91092,103.083336,0.029979246,18.517149,103.083336,32.39506,103.083336,30.54321,103.083336,25.444445,103.083336,60.0,103.083336,4.4704,103.083336,104.22222,103.083336,972.10376,103.083336,21.89577,103.083336,0.0,103.083336,0.0,103.083336,0.0,103.083336,0.7464125,103.083336,0.7850322,103.083336,27.254446,103.083336,28.04778,103.083336,27.767778,103.083336,20240412,103.083336,020000,103.083336,2024.0,103.083336,4.0,103.083336,12.0,103.083336,2.0,103.083336,0.0,103.083336,0.0,103.083336,-1.0,103.083336,-999.0,103.083336,-999.0,103.083336,-999.0,103.083336,4.3125553,103.083336,2500.0,103.083336,0.029979246,2856.3042,103.083336,0.029979246,1733.1711,103.083336,,103.083336,,103.083336,,103.083336,,103.083336,,103.083336,,103.083336,,103.083336,,103.083336,0.11991698,0.46912023,103.083336,0.11991698,0.020891631,,,,,,,,,,,,,103.083336,0.0,0.0,,103.083336,0.0,0.59958494,103.083336,0.11991698,0.30855268,103.083336,0.11991698,28.857632,103.083336,0.11991698,0.01028509,103.083336,0.11991698,0.042633556,103.083336,0.11991698,5.0,103.083336,0.0,WaterCloud,103.083336,30.0,103.083336,
103.083336,0.05995849,20.565567,103.083336,0.05995849,2.2978435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.083336,0.05995849,2010.0106,103.083336,0.05995849,147.82016,,,,,,,,,,,,,,,,,103.083336,0.14989623,0.4586914,103.083336,0.14989623,0.018929677,,,,,,,,,,,,,103.083336,0.0,1.0,,103.083336,1.0,,103.083336,0.14989623,0.30875602,103.083336,0.14989623,28.858528,103.083336,0.14989623,0.010291867,103.083336,0.14989623,0.039632007,103.083336,0.14989623,5.0,103.083336,1.0,MixedCloud,,,,
103.083336,0.08993774,19.358799,103.083336,0.08993774,1.8755019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.083336,0.08993774,1887.49,103.083336,0.08993774,106.50165,,,,,,,,,,,,,,,,,103.083336,0.17987548,0.44662178,103.083336,0.17987548,0.017441954,,,,,,,,,,,,,103.083336,0.0,2.0,,103.083336,2.0,,103.083336,0.17987548,0.30701077,103.083336,0.17987548,28.850847,103.083336,0.17987548,0.010233692,103.083336,0.17987548,0.037586335,103.083336,0.17987548,5.0,103.083336,2.0,Ice/dust/ash,,,,
103.083336,0.11991698,18.290495,103.083336,0.11991698,1.6791759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.083336,0.11991698,1779.1929,103.083336,0.11991698,87.33684,,,,,,,,,,,,,,,,,103.083336,0.20985472,0.43254364,103.083336,0.20985472,0.016270839,,,,,,,,,,,,,103.083336,1.0,0.0,,103.083336,3.0,,103.083336,0.20985472,0.30244982,103.083336,0.20985472,28.83078,103.083336,0.20985472,0.010081661,103.083336,0.20985472,0.036254745,103.083336,0.20985472,5.0,103.083336,3.0,Rain/Dust,,,,
103.083336,0.14989623,17.25865,103.083336,0.14989623,1.536204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.083336,0.14989623,1674.3298,103.083336,0.14989623,73.39774,,,,,,,,,,,,,,,,,103.083336,0.23983397,0.41581333,103.083336,0.23983397,0.015128996,,,,,,,,,,,,,103.083336,1.0,1.0,,103.083336,4.0,,103.083336,0.23983397,0.29555595,103.083336,0.23983397,28.80045,103.083336,0.23983397,0.0098518655,103.083336,0.23983397,0.03511017,103.083336,0.23983397,5.0,103.083336,4.0,Molecular,,,,
103.083336,0.17987548,16.191462,103.083336,0.17987548,1.4305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.083336,0.17987548,1566.2974,103.083336,0.17987548,63.05333,,,,,,,,,,,,,,,,,103.083336,0.2698132,0.40213278,103.083336,0.2698132,0.014207851,,,,,,,,,,,,,103.083336,1.0,2.0,,103.083336,5.0,,103.083336,0.2698132,0.29073226,103.083336,0.2698132,28.779222,103.083336,0.2698132,0.0096910745,103.083336,0.2698132,0.03413514,103.083336,0.2698132,5.0,103.083336,5.0,CleanAerosol,,,,
103.083336,0.20985472,15.054097,103.083336,0.20985472,1.3510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.083336,0.20985472,1451.0477,103.083336,0.20985472,55.375378,,,,,,,,,,,,,,,,,103.083336,0.29979247,0.39052278,103.083336,0.29979247,0.0132444985,,,,,,,,,,,,,103.083336,2.0,0.0,,103.083336,6.0,,103.083336,0.29979247,0.28963503,103.083336,0.29979247,28.774393,103.083336,0.29979247,0.009654501,103.083336,0.29979247,0.032803137,103.083336,0.29979247,5.0,103.083336,6.0,PollutedAerosol,,,,
103.083336,0.23983397,13.84867,103.083336,0.23983397,1.2815855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.083336,0.23983397,1328.651,103.083336,0.23983397,48.530075,,,,,,,,,,,,,,,,,103.083336,0.3297717,0.39153114,103.083336,0.3297717,0.012955202,,,,,,,,,,,,,103.083336,2.0,1.0,,103.083336,7.0,,103.083336,0.3297717,0.29935458,103.083336,0.3297717,28.817162,103.083336,0.3297717,0.009978486,103.083336,0.3297717,0.032024417,103.083336,0.3297717,5.0,103.083336,7.0,Undetected,,,,
103.083336,0.2698132,12.577123,103.083336,0.2698132,1.2177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.083336,0.2698132,1199.7767,103.083336,0.2698132,42.288803,,,,,,,,,,,,,,,,,103.083336,0.35975096,0.40343133,103.083336,0.35975096,0.010117774,,,,,,,,,,,,,103.083336,2.0,2.0,,103.083336,8.0,,103.083336,0.35975096,0.31801945,103.083336,0.35975096,28.899284,103.083336,0.35975096,0.010600648,103.083336,0.35975096,0.024465613,103.083336,0.35975096,5.0,,,,,,,
103.083336,0.29979247,11.422163,103.083336,0.29979247,1.1640638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.083336,0.29979247,1082.7413,103.083336,0.29979247,37.03738,,,,,,,,,,,,,,,,,103.083336,0.3897302,0.40351206,103.083336,0.3897302,0.012761423,,,,,,,,,,,,,103.083336,3.0,0.0,,103.083336,9.0,,103.083336,0.3897302,0.32661167,103.083336,0.3897302,28.937094,103.083336,0.3897302,0.010887056,103.083336,0.3897302,0.030640118,103.083336,0.3897302,5.0,,,,,,,
