time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.677086,0.029979246,25.181824,104.677086,0.029979246,17.807749,104.677086,31.444445,104.677086,30.339504,104.677086,26.11111,104.677086,60.0,104.677086,4.828032,104.677086,297.22223,104.677086,969.42847,104.677086,21.704725,104.677086,0.0,104.677086,0.0,104.677086,0.0,104.677086,0.0006226857,104.677086,0.0005642844,104.677086,26.87889,104.677086,27.377779,104.677086,27.216667,104.677086,20240413,104.677086,161500,104.677086,2024.0,104.677086,4.0,104.677086,13.0,104.677086,16.0,104.677086,15.0,104.677086,0.0,104.677086,-1.0,104.677086,-999.0,104.677086,-999.0,104.677086,-999.0,104.677086,4.2141113,104.677086,2500.0,104.677086,0.029979246,89777.78,104.677086,0.029979246,67145.336,104.677086,,104.677086,,104.677086,,104.677086,,104.677086,,104.677086,,104.677086,,104.677086,,104.677086,0.11991698,0.34415495,104.677086,0.11991698,0.014553858,,,,,,,,,,,,,104.677086,0.0,0.0,11.691906,104.677086,0.0,1.5289415,104.677086,0.11991698,0.1349755,104.677086,0.11991698,28.093891,104.677086,0.11991698,0.0044991835,104.677086,0.11991698,0.040558636,104.677086,0.11991698,5.0,104.677086,0.0,WaterCloud,104.677086,30.0,104.677086,
104.677086,0.05995849,14.241396,104.677086,0.05995849,1.1461846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.677086,0.05995849,50770.1,104.677086,0.05995849,4319.086,,,,,,,,,,,,,,,,,104.677086,0.14989623,0.3358889,104.677086,0.14989623,0.013342528,,,,,,,,,,,,,104.677086,0.0,1.0,12.32147,104.677086,1.0,,104.677086,0.14989623,0.13231814,104.677086,0.14989623,28.082201,104.677086,0.14989623,0.004410604,104.677086,0.14989623,0.0381959,104.677086,0.14989623,5.0,104.677086,1.0,MixedCloud,,,,
104.677086,0.08993774,13.388815,104.677086,0.08993774,0.80249894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.677086,0.08993774,47735.902,104.677086,0.08993774,3024.5227,,,,,,,,,,,,,,,,,104.677086,0.17987548,0.32626292,104.677086,0.17987548,0.012635057,,,,,,,,,,,,,104.677086,0.0,2.0,13.490661,104.677086,2.0,,104.677086,0.17987548,0.1288407,104.677086,0.17987548,28.0669,104.677086,0.17987548,0.00429469,104.677086,0.17987548,0.037277408,104.677086,0.17987548,5.0,104.677086,2.0,Ice/dust/ash,,,,
104.677086,0.11991698,12.607928,104.677086,0.11991698,0.6444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.677086,0.11991698,44947.87,104.677086,0.11991698,2426.8005,,,,,,,,,,,,,,,,,104.677086,0.20985472,0.31822142,104.677086,0.20985472,0.01173779,,,,,,,,,,,,,104.677086,1.0,0.0,,104.677086,3.0,,104.677086,0.20985472,0.12610817,104.677086,0.20985472,28.054878,104.677086,0.20985472,0.0042036055,104.677086,0.20985472,0.035573706,104.677086,0.20985472,5.0,104.677086,3.0,Rain/Dust,,,,
104.677086,0.14989623,11.83314,104.677086,0.14989623,0.53904504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.677086,0.14989623,42185.543,104.677086,0.14989623,2030.6608,,,,,,,,,,,,,,,,,104.677086,0.23983397,0.31152657,104.677086,0.23983397,0.01126922,,,,,,,,,,,,,104.677086,1.0,1.0,,104.677086,4.0,,104.677086,0.23983397,0.124016374,104.677086,0.23983397,28.045671,104.677086,0.23983397,0.004133879,104.677086,0.23983397,0.03491125,104.677086,0.23983397,5.0,104.677086,4.0,Molecular,,,,
104.677086,0.17987548,11.035906,104.677086,0.17987548,0.4694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.677086,0.17987548,39337.965,104.677086,0.17987548,1768.5968,,,,,,,,,,,,,,,,,104.677086,0.2698132,0.31080878,104.677086,0.2698132,0.010912474,,,,,,,,,,,,,104.677086,1.0,2.0,,104.677086,5.0,,104.677086,0.2698132,0.12513849,104.677086,0.2698132,28.05061,104.677086,0.2698132,0.004171283,104.677086,0.2698132,0.03391874,104.677086,0.2698132,5.0,104.677086,5.0,CleanAerosol,,,,
104.677086,0.20985472,10.292727,104.677086,0.20985472,0.4075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.677086,0.20985472,36698.367,104.677086,0.20985472,1533.6394,,,,,,,,,,,,,,,,,104.677086,0.29979247,0.31000796,104.677086,0.29979247,0.010481415,,,,,,,,,,,,,104.677086,2.0,0.0,,104.677086,6.0,,104.677086,0.29979247,0.12622827,104.677086,0.29979247,28.055405,104.677086,0.29979247,0.004207609,104.677086,0.29979247,0.032706037,104.677086,0.29979247,5.0,104.677086,6.0,PollutedAerosol,,,,
104.677086,0.23983397,9.59658,104.677086,0.23983397,0.36718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.677086,0.23983397,34218.355,104.677086,0.23983397,1382.7252,,,,,,,,,,,,,,,,,104.677086,0.3297717,0.30709857,104.677086,0.3297717,0.0101981405,,,,,,,,,,,,,104.677086,2.0,1.0,,104.677086,7.0,,104.677086,0.3297717,0.12613823,104.677086,0.3297717,28.055008,104.677086,0.3297717,0.0042046076,104.677086,0.3297717,0.032157414,104.677086,0.3297717,5.0,104.677086,7.0,Undetected,,,,
104.677086,0.2698132,8.937929,104.677086,0.2698132,0.32885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.677086,0.2698132,31867.604,104.677086,0.2698132,1238.0815,,,,,,,,,,,,,,,,,104.677086,0.35975096,0.30593574,104.677086,0.35975096,0.0077559375,,,,,,,,,,,,,104.677086,2.0,2.0,,104.677086,8.0,,104.677086,0.35975096,0.12703067,104.677086,0.35975096,28.058935,104.677086,0.35975096,0.0042343563,104.677086,0.35975096,0.02471868,104.677086,0.35975096,5.0,,,,,,,
104.677086,0.29979247,8.282776,104.677086,0.29979247,0.29723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.677086,0.29979247,29533.67,104.677086,0.29979247,1118.9205,,,,,,,,,,,,,,,,,104.677086,0.3897302,0.30312073,104.677086,0.3897302,0.009899311,,,,,,,,,,,,,104.677086,3.0,0.0,,104.677086,9.0,,104.677086,0.3897302,0.12701863,104.677086,0.3897302,28.058882,104.677086,0.3897302,0.0042339545,104.677086,0.3897302,0.031629995,104.677086,0.3897302,5.0,,,,,,,
