time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.791664,0.029979246,30.963053,93.791664,0.029979246,18.624735,93.791664,31.87037,93.791664,26.574074,93.791664,45.0,93.791664,58.77778,93.791664,0.0,93.791664,263.44446,93.791664,966.5049,93.791664,17.84379,93.791664,0.0,93.791664,0.0,93.791664,0.0,93.791664,0.00064648455,93.791664,0.00059121475,93.791664,26.957777,93.791664,27.423332,93.791664,27.715555,93.791664,20240402,93.791664,190000,93.791664,2024.0,93.791664,4.0,93.791664,2.0,93.791664,19.0,93.791664,0.0,93.791664,0.0,93.791664,-1.0,93.791664,-999.0,93.791664,-999.0,93.791664,-999.0,93.791664,4.3976665,93.791664,2500.0,93.791664,0.029979246,110519.76,93.791664,0.029979246,66335.46,93.791664,,93.791664,,93.791664,,93.791664,,93.791664,,93.791664,,93.791664,,93.791664,,93.791664,0.11991698,0.5962659,93.791664,0.11991698,0.047643766,,,,,,,,,,,,,93.791664,0.0,0.0,0.23983397,93.791664,0.0,0.95933586,93.791664,0.11991698,0.313501,93.791664,0.11991698,28.879404,93.791664,0.11991698,0.010450032,93.791664,0.11991698,0.07398949,93.791664,0.11991698,6.0,93.791664,0.0,WaterCloud,93.791664,30.0,93.791664,
93.791664,0.05995849,25.15307,93.791664,0.05995849,2.6092668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.791664,0.05995849,89771.95,93.791664,0.05995849,9289.928,,,,,,,,,,,,,,,,,93.791664,0.14989623,0.59392446,93.791664,0.14989623,0.045532204,,,,,,,,,,,,,93.791664,0.0,1.0,0.47966793,93.791664,1.0,,93.791664,0.14989623,0.31932434,93.791664,0.14989623,28.90503,93.791664,0.14989623,0.010644145,93.791664,0.14989623,0.07120585,93.791664,0.14989623,6.0,93.791664,1.0,MixedCloud,,,,
93.791664,0.08993774,23.765493,93.791664,0.08993774,2.1457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.791664,0.08993774,84825.016,93.791664,0.08993774,7639.04,,,,,,,,,,,,,,,,,93.791664,0.17987548,0.6055379,93.791664,0.17987548,0.04406394,,,,,,,,,,,,,93.791664,0.0,2.0,0.7195019,93.791664,2.0,,93.791664,0.17987548,0.3342013,93.791664,0.17987548,28.970486,93.791664,0.17987548,0.011140044,93.791664,0.17987548,0.0678337,93.791664,0.17987548,6.0,93.791664,2.0,Ice/dust/ash,,,,
93.791664,0.11991698,22.706753,93.791664,0.11991698,1.9238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.791664,0.11991698,81044.086,93.791664,0.11991698,6848.6895,,,,,,,,,,,,,,,,,93.791664,0.20985472,0.5954049,93.791664,0.20985472,0.04192963,,,,,,,,,,,,,93.791664,1.0,0.0,,93.791664,3.0,,93.791664,0.20985472,0.3358343,93.791664,0.20985472,28.97767,93.791664,0.20985472,0.011194477,93.791664,0.20985472,0.06578931,93.791664,0.20985472,6.0,93.791664,3.0,Rain/Dust,,,,
93.791664,0.14989623,21.782478,93.791664,0.14989623,1.7375427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.791664,0.14989623,77752.82,93.791664,0.14989623,6188.3486,,,,,,,,,,,,,,,,,93.791664,0.23983397,0.5846747,93.791664,0.23983397,0.039179597,,,,,,,,,,,,,93.791664,1.0,1.0,,93.791664,4.0,,93.791664,0.23983397,0.3370043,93.791664,0.23983397,28.982819,93.791664,0.23983397,0.011233476,93.791664,0.23983397,0.06280427,93.791664,0.23983397,0.0,93.791664,4.0,Molecular,,,,
93.791664,0.17987548,21.34037,93.791664,0.17987548,1.5937827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.791664,0.17987548,76177.08,93.791664,0.17987548,5675.3545,,,,,,,,,,,,,,,,,93.791664,0.2698132,0.5875888,93.791664,0.2698132,0.037951376,,,,,,,,,,,,,93.791664,1.0,2.0,,93.791664,5.0,,93.791664,0.2698132,0.3472696,93.791664,0.2698132,29.027988,93.791664,0.2698132,0.011575651,93.791664,0.2698132,0.060674362,93.791664,0.2698132,0.0,93.791664,5.0,CleanAerosol,,,,
93.791664,0.20985472,20.075428,93.791664,0.20985472,1.440607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.791664,0.20985472,71649.805,93.791664,0.20985472,5129.4814,,,,,,,,,,,,,,,,,93.791664,0.29979247,0.5948735,93.791664,0.29979247,0.03624951,,,,,,,,,,,,,93.791664,2.0,0.0,,93.791664,6.0,,93.791664,0.29979247,0.36104497,93.791664,0.29979247,29.088596,93.791664,0.29979247,0.012034832,93.791664,0.29979247,0.057455096,93.791664,0.29979247,0.0,93.791664,6.0,PollutedAerosol,,,,
93.791664,0.23983397,18.781439,93.791664,0.23983397,1.2777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.791664,0.23983397,67036.766,93.791664,0.23983397,4548.096,,,,,,,,,,,,,,,,,93.791664,0.3297717,0.614971,93.791664,0.3297717,0.035480373,,,,,,,,,,,,,93.791664,2.0,1.0,,93.791664,7.0,,93.791664,0.3297717,0.38475192,93.791664,0.3297717,29.19291,93.791664,0.3297717,0.012825063,93.791664,0.3297717,0.05458397,93.791664,0.3297717,0.0,93.791664,7.0,Undetected,,,,
93.791664,0.2698132,17.624022,93.791664,0.2698132,1.1527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.791664,0.2698132,62892.33,93.791664,0.2698132,4103.024,,,,,,,,,,,,,,,,,93.791664,0.35975096,0.6437322,93.791664,0.35975096,0.03290082,,,,,,,,,,,,,93.791664,2.0,2.0,,93.791664,8.0,,93.791664,0.35975096,0.41618106,93.791664,0.35975096,29.331198,93.791664,0.35975096,0.013872703,93.791664,0.35975096,0.048658274,93.791664,0.35975096,0.0,,,,,,,
93.791664,0.29979247,16.578773,93.791664,0.29979247,1.0272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.791664,0.29979247,59159.723,93.791664,0.29979247,3656.9185,,,,,,,,,,,,,,,,,93.791664,0.3897302,0.6757493,93.791664,0.3897302,0.035273325,,,,,,,,,,,,,93.791664,3.0,0.0,,93.791664,9.0,,93.791664,0.3897302,0.45253658,93.791664,0.3897302,29.49116,93.791664,0.3897302,0.015084552,93.791664,0.3897302,0.04965784,93.791664,0.3897302,0.0,,,,,,,
