time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.548615,0.029979246,31.679104,92.548615,0.029979246,18.495049,92.548615,33.080246,92.548615,31.93827,92.548615,24.333334,92.548615,42.333332,92.548615,0.357632,92.548615,106.111115,92.548615,964.8456,92.548615,17.550661,92.548615,0.0,92.548615,0.0,92.548615,0.0,92.548615,0.0006579143,92.548615,0.00058416906,92.548615,27.015554,92.548615,27.656668,92.548615,27.905556,92.548615,20240401,92.548615,131000,92.548615,2024.0,92.548615,4.0,92.548615,1.0,92.548615,13.0,92.548615,10.0,92.548615,0.0,92.548615,-1.0,92.548615,-999.0,92.548615,-999.0,92.548615,-999.0,92.548615,4.276889,92.548615,2500.0,92.548615,0.029979246,110195.41,92.548615,0.029979246,65392.418,92.548615,,92.548615,,92.548615,,92.548615,,92.548615,,92.548615,,92.548615,,92.548615,,92.548615,0.11991698,0.6809678,92.548615,0.11991698,0.048109714,,,,,,,,,,,,,92.548615,0.0,0.0,,92.548615,0.0,0.8693981,92.548615,0.11991698,0.33121613,92.548615,0.11991698,28.95735,92.548615,0.11991698,0.011040537,92.548615,0.11991698,0.06599131,92.548615,0.11991698,6.0,92.548615,0.0,WaterCloud,92.548615,30.0,92.548615,
92.548615,0.05995849,27.176514,92.548615,0.05995849,2.5767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.05995849,94536.69,92.548615,0.05995849,9111.765,,,,,,,,,,,,,,,,,92.548615,0.14989623,0.66821265,92.548615,0.14989623,0.04513351,,,,,,,,,,,,,92.548615,0.0,1.0,,92.548615,1.0,,92.548615,0.14989623,0.3319767,92.548615,0.14989623,28.960697,92.548615,0.14989623,0.01106589,92.548615,0.14989623,0.06326751,92.548615,0.14989623,6.0,92.548615,1.0,MixedCloud,,,,
92.548615,0.08993774,26.425463,92.548615,0.08993774,2.177882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.08993774,91965.49,92.548615,0.08993774,7699.665,,,,,,,,,,,,,,,,,92.548615,0.17987548,0.65098894,92.548615,0.17987548,0.04180423,,,,,,,,,,,,,92.548615,0.0,2.0,,92.548615,2.0,,92.548615,0.17987548,0.33002695,92.548615,0.17987548,28.952118,92.548615,0.17987548,0.011000898,92.548615,0.17987548,0.06034186,92.548615,0.17987548,6.0,92.548615,2.0,Ice/dust/ash,,,,
92.548615,0.11991698,25.20391,92.548615,0.11991698,1.8882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.11991698,87724.1,92.548615,0.11991698,6672.0693,,,,,,,,,,,,,,,,,92.548615,0.20985472,0.6406832,92.548615,0.20985472,0.039746013,,,,,,,,,,,,,92.548615,1.0,0.0,,92.548615,3.0,,92.548615,0.20985472,0.33188617,92.548615,0.20985472,28.9603,92.548615,0.20985472,0.011062872,92.548615,0.20985472,0.058412686,92.548615,0.20985472,6.0,92.548615,3.0,Rain/Dust,,,,
92.548615,0.14989623,23.825987,92.548615,0.14989623,1.6756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.14989623,82944.91,92.548615,0.14989623,5923.924,,,,,,,,,,,,,,,,,92.548615,0.23983397,0.62866294,92.548615,0.23983397,0.037065122,,,,,,,,,,,,,92.548615,1.0,1.0,,92.548615,4.0,,92.548615,0.23983397,0.3326456,92.548615,0.23983397,28.96364,92.548615,0.23983397,0.011088187,92.548615,0.23983397,0.05567646,92.548615,0.23983397,6.0,92.548615,4.0,Molecular,,,,
92.548615,0.17987548,22.309208,92.548615,0.17987548,1.47278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.17987548,77663.61,92.548615,0.17987548,5205.453,,,,,,,,,,,,,,,,,92.548615,0.2698132,0.62512136,92.548615,0.2698132,0.03538218,,,,,,,,,,,,,92.548615,1.0,2.0,,92.548615,5.0,,92.548615,0.2698132,0.33852676,92.548615,0.2698132,28.98952,92.548615,0.2698132,0.011284226,92.548615,0.2698132,0.05357008,92.548615,0.2698132,6.0,92.548615,5.0,CleanAerosol,,,,
92.548615,0.20985472,21.007051,92.548615,0.20985472,1.3295552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.20985472,73118.664,92.548615,0.20985472,4698.326,,,,,,,,,,,,,,,,,92.548615,0.29979247,0.61900884,92.548615,0.29979247,0.033109114,,,,,,,,,,,,,92.548615,2.0,0.0,,92.548615,6.0,,92.548615,0.29979247,0.34300297,92.548615,0.29979247,29.009212,92.548615,0.29979247,0.011433434,92.548615,0.29979247,0.05077884,92.548615,0.29979247,6.0,92.548615,6.0,PollutedAerosol,,,,
92.548615,0.23983397,19.639166,92.548615,0.23983397,1.1767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.23983397,68353.84,92.548615,0.23983397,4158.626,,,,,,,,,,,,,,,,,92.548615,0.3297717,0.6128159,92.548615,0.3297717,0.031640127,,,,,,,,,,,,,92.548615,2.0,1.0,,92.548615,7.0,,92.548615,0.3297717,0.34748417,92.548615,0.3297717,29.028927,92.548615,0.3297717,0.011582804,92.548615,0.3297717,0.04910535,92.548615,0.3297717,5.0,92.548615,7.0,Undetected,,,,
92.548615,0.2698132,18.234911,92.548615,0.2698132,1.0462295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.2698132,63460.348,92.548615,0.2698132,3696.7417,,,,,,,,,,,,,,,,,92.548615,0.35975096,0.612644,92.548615,0.35975096,0.02781455,,,,,,,,,,,,,92.548615,2.0,2.0,,92.548615,8.0,,92.548615,0.35975096,0.35617647,92.548615,0.35975096,29.067177,92.548615,0.35975096,0.011872549,92.548615,0.35975096,0.043425873,92.548615,0.35975096,5.0,,,,,,,
92.548615,0.29979247,16.778494,92.548615,0.29979247,0.9139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.29979247,58404.207,92.548615,0.29979247,3229.785,,,,,,,,,,,,,,,,,92.548615,0.3897302,0.62497795,92.548615,0.3897302,0.029457526,,,,,,,,,,,,,92.548615,3.0,0.0,,92.548615,9.0,,92.548615,0.3897302,0.37379858,92.548615,0.3897302,29.144714,92.548615,0.3897302,0.012459953,92.548615,0.3897302,0.04501129,92.548615,0.3897302,5.0,,,,,,,
92.548615,0.3297717,15.232708,92.548615,0.3297717,0.80264765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.3297717,53051.59,92.548615,0.3297717,2835.9077,,,,,,,,,,,,,,,,,92.548615,0.41970944,0.6345842,92.548615,0.41970944,0.021365501,,,,,,,,,,,,,92.548615,3.0,1.0,,,,,92.548615,0.41970944,0.39055458,92.548615,0.41970944,29.218441,92.548615,0.41970944,0.013018487,92.548615,0.41970944,0.03257063,92.548615,0.41970944,5.0,,,,,,,
92.548615,0.35975096,13.736412,92.548615,0.35975096,0.69293475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.35975096,47863.93,92.548615,0.35975096,2447.8132,,,,,,,,,,,,,,,,,92.548615,0.4496887,0.6368344,92.548615,0.4496887,0.02724889,,,,,,,,,,,,,92.548615,3.0,2.0,,,,,92.548615,0.4496887,0.402962,92.548615,0.4496887,29.273031,92.548615,0.4496887,0.013432067,92.548615,0.4496887,0.041017868,92.548615,0.4496887,5.0,,,,,,,
92.548615,0.3897302,12.674088,92.548615,0.3897302,0.610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.3897302,44114.082,92.548615,0.3897302,2157.2126,,,,,,,,,,,,,,,,,92.548615,0.47966793,0.6208487,92.548615,0.47966793,0.01846295,,,,,,,,,,,,,92.548615,4.0,0.0,,,,,92.548615,0.47966793,0.4028528,92.548615,0.47966793,29.272552,92.548615,0.47966793,0.013428426,92.548615,0.47966793,0.02886435,92.548615,0.47966793,5.0,,,,,,,
92.548615,0.41970944,11.610129,92.548615,0.41970944,0.5264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.548615,0.41970944,40398.047,92.548615,0.41970944,1858.9136,,,,,,,,,,,,,,,,,92.548615,0.5096472,0.59476507,92.548615,0.5096472,0.024477758,,,,,,,,,,,,,92.548615,4.0,1.0,,,,,92.548615,0.5096472,0.39495108,92.548615,0.5096472,29.237783,92.548615,0.5096472,0.013165035,92.548615,0.5096472,0.0395654,92.548615,0.5096472,5.0,,,,,,,
