time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.638885,0.3297717,7.1586337,105.638885,0.3297717,0.3260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.3297717,24700.146,105.638885,0.3297717,1183.8352,,,,,,,,,,,,,,,,,105.638885,0.41970944,0.32346094,105.638885,0.41970944,0.005742954,,,,,,,,,,,,,105.638885,3.0,1.0,,,,,105.638885,0.41970944,0.1382089,105.638885,0.41970944,28.10812,105.638885,0.41970944,0.004606963,105.638885,0.41970944,0.017385168,105.638885,0.41970944,5.0,,,,,,,
105.638885,0.35975096,6.558039,105.638885,0.35975096,0.28567603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.35975096,22628.213,105.638885,0.35975096,1037.4823,,,,,,,,,,,,,,,,,105.638885,0.4496887,0.32823917,105.638885,0.4496887,0.012733731,,,,,,,,,,,,,105.638885,3.0,2.0,,,,,105.638885,0.4496887,0.14272775,105.638885,0.4496887,28.128002,105.638885,0.4496887,0.0047575915,105.638885,0.4496887,0.037324347,105.638885,0.4496887,5.0,,,,,,,
105.638885,0.3897302,6.0014873,105.638885,0.3897302,0.25201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.3897302,20707.016,105.638885,0.3897302,913.82355,,,,,,,,,,,,,,,,,105.638885,0.47966793,0.329365,105.638885,0.47966793,0.00518991,,,,,,,,,,,,,105.638885,4.0,0.0,,,,,105.638885,0.47966793,0.14524621,105.638885,0.47966793,28.139084,105.638885,0.47966793,0.00484154,105.638885,0.47966793,0.015510063,105.638885,0.47966793,5.0,,,,,,,
105.638885,0.41970944,5.4663396,105.638885,0.41970944,0.22256432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.41970944,18864.28,105.638885,0.41970944,807.88184,,,,,,,,,,,,,,,,,105.638885,0.5096472,0.33627862,105.638885,0.5096472,0.012646286,,,,,,,,,,,,,105.638885,4.0,1.0,,,,,105.638885,0.5096472,0.15120874,105.638885,0.5096472,28.165318,105.638885,0.5096472,0.0050402917,105.638885,0.5096472,0.03624557,105.638885,0.5096472,5.0,,,,,,,
105.638885,0.44968867,4.9717236,105.638885,0.44968867,0.20065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.44968867,17159.049,105.638885,0.44968867,727.6628,,,,,,,,,,,,,,,,,105.638885,0.5396264,0.34075895,105.638885,0.5396264,0.012779791,,,,,,,,,,,,,105.638885,4.0,2.0,,,,,105.638885,0.5396264,0.15584664,105.638885,0.5396264,28.185724,105.638885,0.5396264,0.0051948875,105.638885,0.5396264,0.036126323,105.638885,0.5396264,5.0,,,,,,,
105.638885,0.47966793,4.497828,105.638885,0.47966793,0.1766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.47966793,15527.58,105.638885,0.47966793,639.9178,,,,,,,,,,,,,,,,,105.638885,0.56960565,0.3423268,105.638885,0.56960565,0.012634821,,,,,,,,,,,,,105.638885,5.0,0.0,,,,,105.638885,0.56960565,0.15893523,105.638885,0.56960565,28.199316,105.638885,0.56960565,0.0052978415,105.638885,0.56960565,0.035600975,105.638885,0.56960565,5.0,,,,,,,
105.638885,0.5096472,4.115871,105.638885,0.5096472,0.15964597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.5096472,14207.588,105.638885,0.5096472,578.606,,,,,,,,,,,,,,,,,105.638885,0.59958494,0.344805,105.638885,0.59958494,0.012805933,,,,,,,,,,,,,105.638885,5.0,1.0,,,,,105.638885,0.59958494,0.16267763,105.638885,0.59958494,28.215782,105.638885,0.59958494,0.005422588,105.638885,0.59958494,0.035828933,105.638885,0.59958494,5.0,,,,,,,
105.638885,0.5396264,3.756582,105.638885,0.5396264,0.14625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.5396264,12965.339,105.638885,0.5396264,529.8685,,,,,,,,,,,,,,,,,105.638885,0.62956417,0.34709075,105.638885,0.62956417,0.012647073,,,,,,,,,,,,,105.638885,5.0,2.0,,,,,105.638885,0.62956417,0.16636413,105.638885,0.62956417,28.232002,105.638885,0.62956417,0.0055454713,105.638885,0.62956417,0.03514929,105.638885,0.62956417,5.0,,,,,,,
105.638885,0.56960565,3.4260004,105.638885,0.56960565,0.13068572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.56960565,11828.069,105.638885,0.56960565,472.85623,,,,,,,,,,,,,,,,,105.638885,0.6595434,0.3458112,105.638885,0.6595434,-0.00026779543,,,,,,,,,,,,,105.638885,6.0,0.0,,,,,105.638885,0.6595434,0.16793779,105.638885,0.6595434,28.238926,105.638885,0.6595434,0.0055979257,105.638885,0.6595434,0.00033045636,105.638885,0.6595434,7.0,,,,,,,
105.638885,0.59958494,3.1377807,105.638885,0.59958494,0.12064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.59958494,10834.417,105.638885,0.59958494,436.1504,,,,,,,,,,,,,,,,,105.638885,0.6895227,0.34504867,105.638885,0.6895227,0.012039231,,,,,,,,,,,,,105.638885,6.0,1.0,,,,,105.638885,0.6895227,0.16994315,105.638885,0.6895227,28.24775,105.638885,0.6895227,0.0056647714,105.638885,0.6895227,0.033711214,105.638885,0.6895227,5.0,,,,,,,
105.638885,0.62956417,2.8805444,105.638885,0.62956417,0.109906286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.62956417,9947.9795,105.638885,0.62956417,397.40686,,,,,,,,,,,,,,,,,105.638885,0.7195019,0.34074992,105.638885,0.7195019,0.0119794775,,,,,,,,,,,,,105.638885,6.0,2.0,,,,,105.638885,0.7195019,0.1696894,105.638885,0.7195019,28.246635,105.638885,0.7195019,0.005656314,105.638885,0.7195019,0.033959758,105.638885,0.7195019,5.0,,,,,,,
105.638885,0.6595434,2.6421835,105.638885,0.6595434,0.09939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.6595434,9123.049,105.638885,0.6595434,359.089,,,,,,,,,,,,,,,,,105.638885,0.74948114,0.3419748,105.638885,0.74948114,-0.0055025127,,,,,,,,,,,,,105.638885,7.0,0.0,,,,,105.638885,0.74948114,0.17292163,105.638885,0.74948114,28.260855,105.638885,0.74948114,0.0057640546,105.638885,0.74948114,1.0000001e-07,105.638885,0.74948114,7.0,,,,,,,
105.638885,0.6895226,2.4276662,105.638885,0.6895226,0.08850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.6895226,8382.531,105.638885,0.6895226,319.92004,,,,,,,,,,,,,,,,,105.638885,0.7794604,0.33611387,105.638885,0.7794604,0.012157207,,,,,,,,,,,,,105.638885,7.0,1.0,,,,,105.638885,0.7794604,0.17173289,105.638885,0.7794604,28.255625,105.638885,0.7794604,0.0057244287,105.638885,0.7794604,0.03490746,105.638885,0.7794604,5.0,,,,,,,
105.638885,0.7195019,2.2133572,105.638885,0.7195019,0.08237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.7195019,7644.665,105.638885,0.7195019,297.53268,,,,,,,,,,,,,,,,,105.638885,0.80943966,0.33197516,105.638885,0.80943966,0.011854084,,,,,,,,,,,,,105.638885,7.0,2.0,,,,,105.638885,0.80943966,0.17157835,105.638885,0.80943966,28.254946,105.638885,0.80943966,0.0057192775,105.638885,0.80943966,0.03447162,105.638885,0.80943966,5.0,,,,,,,
105.638885,0.74948114,2.0514057,105.638885,0.74948114,0.07544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.74948114,7084.122,105.638885,0.74948114,272.19324,,,,,,,,,,,,,,,,,105.638885,0.8394189,0.32670015,105.638885,0.8394189,0.00429101,,,,,,,,,,,,,105.638885,8.0,0.0,,,,,105.638885,0.8394189,0.17064285,105.638885,0.8394189,28.250832,105.638885,0.8394189,0.0056880955,105.638885,0.8394189,0.012950177,105.638885,0.8394189,5.0,,,,,,,
105.638885,0.7794604,1.8829095,105.638885,0.7794604,0.071530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.7794604,6505.9224,105.638885,0.7794604,257.92865,,,,,,,,,,,,,,,,,105.638885,0.8693981,0.32239953,105.638885,0.8693981,0.011758249,,,,,,,,,,,,,105.638885,8.0,1.0,,,,,105.638885,0.8693981,0.1702355,105.638885,0.8693981,28.249037,105.638885,0.8693981,0.005674517,105.638885,0.8693981,0.035196625,105.638885,0.8693981,5.0,,,,,,,
105.638885,0.80943966,1.7459466,105.638885,0.80943966,0.06671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.80943966,6030.9165,105.638885,0.80943966,240.36122,,,,,,,,,,,,,,,,,105.638885,0.8993774,0.32117984,105.638885,0.8993774,0.010937377,,,,,,,,,,,,,105.638885,8.0,2.0,,,,,105.638885,0.8993774,0.17186649,105.638885,0.8993774,28.256212,105.638885,0.8993774,0.005728883,105.638885,0.8993774,0.03292663,105.638885,0.8993774,5.0,,,,,,,
105.638885,0.8394189,1.6068273,105.638885,0.8394189,0.057563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.8394189,5550.7437,105.638885,0.8394189,207.31816,,,,,,,,,,,,,,,,,105.638885,0.92935663,0.31853354,105.638885,0.92935663,0.0092704,,,,,,,,,,,,,105.638885,9.0,0.0,,,,,105.638885,0.92935663,0.17260808,105.638885,0.92935663,28.259474,105.638885,0.92935663,0.005753602,105.638885,0.92935663,0.028291736,105.638885,0.92935663,5.0,,,,,,,
105.638885,0.8693981,1.4917746,105.638885,0.8693981,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.8693981,5152.149,105.638885,0.8693981,207.4643,,,,,,,,,,,,,,,,,105.638885,0.95933586,0.31558853,105.638885,0.95933586,0.011162375,,,,,,,,,,,,,105.638885,9.0,1.0,,,,,105.638885,0.95933586,0.17318049,105.638885,0.95933586,28.261992,105.638885,0.95933586,0.005772683,105.638885,0.95933586,0.034129128,105.638885,0.95933586,5.0,,,,,,,
105.638885,0.89937735,1.388755,105.638885,0.89937735,0.05146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.89937735,4797.6685,105.638885,0.89937735,184.97893,,,,,,,,,,,,,,,,,105.638885,0.98931515,0.31145146,105.638885,0.98931515,0.011108592,,,,,,,,,,,,,105.638885,9.0,2.0,,,,,105.638885,0.98931515,0.1727868,105.638885,0.98931515,28.260262,105.638885,0.98931515,0.0057595605,105.638885,0.98931515,0.034446307,105.638885,0.98931515,5.0,,,,,,,
105.638885,0.92935663,1.3056226,105.638885,0.92935663,0.049828943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.92935663,4508.4473,105.638885,0.92935663,178.68338,,,,,,,,,,,,,,,,,105.638885,1.0192944,0.3031733,105.638885,1.0192944,0.010575199,,,,,,,,,,,,,,,,,,,,105.638885,1.0192944,0.16952747,105.638885,1.0192944,28.24592,105.638885,1.0192944,0.0056509157,105.638885,1.0192944,0.033702,105.638885,1.0192944,5.0,,,,,,,
105.638885,0.95933586,1.2147701,105.638885,0.95933586,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.95933586,4195.0376,105.638885,0.95933586,165.61476,,,,,,,,,,,,,,,,,105.638885,1.0492736,0.29710856,105.638885,1.0492736,0.010277381,,,,,,,,,,,,,,,,,,,,105.638885,1.0492736,0.16761917,105.638885,1.0492736,28.237524,105.638885,1.0492736,0.0055873054,105.638885,1.0492736,0.033439327,105.638885,1.0492736,5.0,,,,,,,
105.638885,0.9893151,1.1279043,105.638885,0.9893151,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,0.9893151,3895.3403,105.638885,0.9893151,154.8333,,,,,,,,,,,,,,,,,105.638885,1.0792528,0.29574305,105.638885,1.0792528,0.010172773,,,,,,,,,,,,,,,,,,,,105.638885,1.0792528,0.16905823,105.638885,1.0792528,28.243856,105.638885,1.0792528,0.0056352736,105.638885,1.0792528,0.03324737,105.638885,1.0792528,5.0,,,,,,,
105.638885,1.0192944,1.0467798,105.638885,1.0192944,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,1.0192944,3615.6592,105.638885,1.0192944,141.61525,,,,,,,,,,,,,,,,,105.638885,1.1092321,0.28913724,105.638885,1.1092321,0.009765712,,,,,,,,,,,,,,,,,,,,105.638885,1.1092321,0.1666769,105.638885,1.1092321,28.233377,105.638885,1.1092321,0.005555897,105.638885,1.1092321,0.032671206,105.638885,1.1092321,5.0,,,,,,,
105.638885,1.0492736,0.97484756,105.638885,1.0492736,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,1.0492736,3369.5627,105.638885,1.0492736,130.4121,,,,,,,,,,,,,,,,,105.638885,1.1392113,0.28272521,105.638885,1.1392113,0.010180694,,,,,,,,,,,,,,,,,,,,105.638885,1.1392113,0.16445528,105.638885,1.1392113,28.223606,105.638885,1.1392113,0.0054818443,105.638885,1.1392113,0.03474045,105.638885,1.1392113,5.0,,,,,,,
105.638885,1.0792528,0.91692704,105.638885,1.0792528,0.034463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,1.0792528,3166.8896,105.638885,1.0792528,123.37946,,,,,,,,,,,,,,,,,105.638885,1.1691906,0.2809958,105.638885,1.1691906,0.009723813,,,,,,,,,,,,,,,,,,,,105.638885,1.1691906,0.16540605,105.638885,1.1691906,28.227787,105.638885,1.1691906,0.005513535,105.638885,1.1691906,0.033447005,105.638885,1.1691906,5.0,,,,,,,
105.638885,1.1092321,0.85463333,105.638885,1.1092321,0.031533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,1.1092321,2952.1875,105.638885,1.1092321,112.281815,,,,,,,,,,,,,,,,,105.638885,1.1991699,0.27392328,105.638885,1.1991699,0.009567845,,,,,,,,,,,,,,,,,,,,105.638885,1.1991699,0.16254197,105.638885,1.1991699,28.215185,105.638885,1.1991699,0.0054180664,105.638885,1.1991699,0.033746984,105.638885,1.1991699,5.0,,,,,,,
105.638885,1.1392113,0.7946155,105.638885,1.1392113,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,1.1392113,2746.4873,105.638885,1.1392113,111.98712,,,,,,,,,,,,,,,,,105.638885,1.2291491,0.2720047,105.638885,1.2291491,0.008956561,,,,,,,,,,,,,,,,,,,,105.638885,1.2291491,0.16325806,105.638885,1.2291491,28.218336,105.638885,1.2291491,0.0054419357,105.638885,1.2291491,0.031860158,105.638885,1.2291491,5.0,,,,,,,
105.638885,1.1691905,0.7510338,105.638885,1.1691905,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,1.1691905,2593.0837,105.638885,1.1691905,101.65665,,,,,,,,,,,,,,,,,105.638885,1.2591283,0.26585752,105.638885,1.2591283,0.009284089,,,,,,,,,,,,,,,,,,,,105.638885,1.2591283,0.1609474,105.638885,1.2591283,28.208168,105.638885,1.2591283,0.005364913,105.638885,1.2591283,0.03375027,105.638885,1.2591283,5.0,,,,,,,
105.638885,1.1991699,0.70221627,105.638885,1.1991699,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,1.1991699,2425.4807,105.638885,1.1991699,95.50952,,,,,,,,,,,,,,,,,105.638885,1.2891076,0.26085857,105.638885,1.2891076,0.009394903,,,,,,,,,,,,,,,,,,,,105.638885,1.2891076,0.15930788,105.638885,1.2891076,28.200953,105.638885,1.2891076,0.005310262,105.638885,1.2891076,0.03474331,105.638885,1.2891076,5.0,,,,,,,
105.638885,1.2291491,0.6607169,105.638885,1.2291491,0.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.638885,1.2291491,2281.5369,105.638885,1.2291491,86.523346,,,,,,,,,,,,,,,,,105.638885,1.3190868,0.25814837,105.638885,1.3190868,0.008808815,,,,,,,,,,,,,,,,,,,,105.638885,1.3190868,0.15932392,105.638885,1.3190868,28.201027,105.638885,1.3190868,0.0053107967,105.638885,1.3190868,0.03298983,105.638885,1.3190868,5.0,,,,,,,
