time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.607635,0.029979246,22.768898,101.607635,0.029979246,18.095255,101.607635,30.290123,101.607635,26.635803,101.607635,23.0,101.607635,74.55556,101.607635,0.0,101.607635,195.11111,101.607635,974.6849,101.607635,21.73911,101.607635,0.0,101.607635,0.0,101.607635,0.0,101.607635,0.0005877702,101.607635,0.00057900214,101.607635,25.897778,101.607635,26.094444,101.607635,26.449999,101.607635,20240410,101.607635,143500,101.607635,2024.0,101.607635,4.0,101.607635,10.0,101.607635,14.0,101.607635,35.0,101.607635,0.0,101.607635,-1.0,101.607635,-999.0,101.607635,-999.0,101.607635,-999.0,101.607635,4.046,101.607635,2500.0,101.607635,0.029979246,79382.33,101.607635,0.029979246,64185.355,101.607635,,101.607635,,101.607635,,101.607635,,101.607635,,101.607635,,101.607635,,101.607635,,101.607635,0.11991698,0.18145815,101.607635,0.11991698,0.023407629,,,,,,,,,,,,,101.607635,0.0,0.0,1.7987548,101.607635,0.0,3.5975096,101.607635,0.11991698,0.02374797,101.607635,0.11991698,27.60449,101.607635,0.11991698,0.00079159887,101.607635,0.11991698,0.109747,101.607635,0.11991698,3.0,101.607635,0.0,WaterCloud,101.607635,30.0,101.607635,
101.607635,0.05995849,8.74971,101.607635,0.05995849,1.6459169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.607635,0.05995849,30464.879,101.607635,0.05995849,5829.428,,,,,,,,,,,,,,,,,101.607635,0.14989623,0.17142971,101.607635,0.14989623,0.021102773,,,,,,,,,,,,,101.607635,0.0,1.0,2.068568,101.607635,1.0,,101.607635,0.14989623,0.02004658,101.607635,0.14989623,27.588203,101.607635,0.14989623,0.0006682194,101.607635,0.14989623,0.10382108,101.607635,0.14989623,3.0,101.607635,1.0,MixedCloud,,,,
101.607635,0.08993774,7.3794436,101.607635,0.08993774,1.1693588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.607635,0.08993774,25671.059,101.607635,0.08993774,4138.501,,,,,,,,,,,,,,,,,101.607635,0.17987548,0.15927368,101.607635,0.17987548,0.019596709,,,,,,,,,,,,,101.607635,0.0,2.0,2.9679453,101.607635,2.0,,101.607635,0.17987548,0.015685761,101.607635,0.17987548,27.569017,101.607635,0.17987548,0.0005228587,101.607635,0.17987548,0.10579999,101.607635,0.17987548,3.0,101.607635,2.0,Ice/dust/ash,,,,
101.607635,0.11991698,6.4412465,101.607635,0.11991698,0.92763644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.607635,0.11991698,22374.328,101.607635,0.11991698,3280.97,,,,,,,,,,,,,,,,,101.607635,0.20985472,0.15319745,101.607635,0.20985472,0.017600238,,,,,,,,,,,,,101.607635,1.0,0.0,3.9272811,101.607635,3.0,,101.607635,0.20985472,0.01352049,101.607635,0.20985472,27.559488,101.607635,0.20985472,0.00045068297,101.607635,0.20985472,0.09628473,101.607635,0.20985472,6.0,101.607635,3.0,Rain/Dust,,,,
101.607635,0.14989623,5.8358173,101.607635,0.14989623,0.778938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.607635,0.14989623,20263.088,101.607635,0.14989623,2751.9695,,,,,,,,,,,,,,,,,101.607635,0.23983397,0.14475387,101.607635,0.23983397,0.016492449,,,,,,,,,,,,,101.607635,1.0,1.0,4.137136,101.607635,4.0,,101.607635,0.23983397,0.010600146,101.607635,0.23983397,27.54664,101.607635,0.23983397,0.00035333826,101.607635,0.23983397,0.09638722,101.607635,0.23983397,6.0,101.607635,4.0,Molecular,,,,
101.607635,0.17987548,5.197516,101.607635,0.17987548,0.67626065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.607635,0.17987548,18051.258,101.607635,0.17987548,2391.45,,,,,,,,,,,,,,,,,101.607635,0.2698132,0.13894238,101.607635,0.2698132,0.015303352,,,,,,,,,,,,,101.607635,1.0,2.0,4.4669075,101.607635,5.0,,101.607635,0.2698132,0.008617837,101.607635,0.2698132,27.537918,101.607635,0.2698132,0.00028726127,101.607635,0.2698132,0.09428546,101.607635,0.2698132,6.0,101.607635,5.0,CleanAerosol,,,,
101.607635,0.20985472,4.774818,101.607635,0.20985472,0.57333034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.607635,0.20985472,16565.68,101.607635,0.20985472,2020.935,,,,,,,,,,,,,,,,,101.607635,0.29979247,0.13802783,101.607635,0.29979247,0.014482528,,,,,,,,,,,,,101.607635,2.0,0.0,,101.607635,6.0,,101.607635,0.29979247,0.008576545,101.607635,0.29979247,27.537737,101.607635,0.29979247,0.00028588483,101.607635,0.29979247,0.091042325,101.607635,0.29979247,6.0,101.607635,6.0,PollutedAerosol,,,,
101.607635,0.23983397,4.2937975,101.607635,0.23983397,0.5071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.607635,0.23983397,14886.946,101.607635,0.23983397,1789.7142,,,,,,,,,,,,,,,,,101.607635,0.3297717,0.13766113,101.607635,0.3297717,0.0135623645,,,,,,,,,,,,,101.607635,2.0,1.0,,101.607635,7.0,,101.607635,0.3297717,0.008735594,101.607635,0.3297717,27.538435,101.607635,0.3297717,0.0002911865,101.607635,0.3297717,0.08816946,101.607635,0.3297717,6.0,101.607635,7.0,Undetected,,,,
101.607635,0.2698132,3.8457532,101.607635,0.2698132,0.4371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.607635,0.2698132,13341.72,101.607635,0.2698132,1546.9637,,,,,,,,,,,,,,,,,101.607635,0.35975096,0.13905984,101.607635,0.35975096,0.011528998,,,,,,,,,,,,,101.607635,2.0,2.0,,101.607635,8.0,,101.607635,0.35975096,0.009385612,101.607635,0.35975096,27.541298,101.607635,0.35975096,0.00031285372,101.607635,0.35975096,0.073521875,101.607635,0.35975096,6.0,,,,,,,
101.607635,0.29979247,3.548044,101.607635,0.29979247,0.3882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.607635,0.29979247,12327.281,101.607635,0.29979247,1372.1154,,,,,,,,,,,,,,,,,101.607635,0.3897302,0.14344317,101.607635,0.3897302,0.014930717,,,,,,,,,,,,,101.607635,3.0,0.0,,101.607635,9.0,,101.607635,0.3897302,0.011219057,101.607635,0.3897302,27.549364,101.607635,0.3897302,0.00037396853,101.607635,0.3897302,0.091512136,101.607635,0.3897302,6.0,,,,,,,
