time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.59722,0.029979246,27.908403,108.59722,0.029979246,18.245888,108.59722,32.08642,108.59722,32.037037,108.59722,22.777779,108.59722,46.77778,108.59722,0.0,108.59722,119.44444,108.59722,966.32434,108.59722,19.234087,108.59722,0.0,108.59722,0.0,108.59722,0.0,108.59722,0.0006192411,108.59722,0.0005619358,108.59722,26.644447,108.59722,27.274443,108.59722,27.174446,108.59722,20240417,108.59722,142000,108.59722,2024.0,108.59722,4.0,108.59722,17.0,108.59722,14.0,108.59722,20.0,108.59722,0.0,108.59722,-1.0,108.59722,-999.0,108.59722,-999.0,108.59722,-999.0,108.59722,3.940111,108.59722,2500.0,108.59722,0.029979246,94482.27,108.59722,0.029979246,67880.48,108.59722,,108.59722,,108.59722,,108.59722,,108.59722,,108.59722,,108.59722,,108.59722,,108.59722,0.11991698,0.5394933,108.59722,0.11991698,0.03195149,,,,,,,,,,,,,108.59722,0.0,0.0,0.20985472,108.59722,0.0,0.7794604,108.59722,0.11991698,0.15926275,108.59722,0.11991698,28.200754,108.59722,0.11991698,0.0053087585,108.59722,0.11991698,0.05591207,108.59722,0.11991698,6.0,108.59722,0.0,WaterCloud,108.59722,30.0,108.59722,
108.59722,0.05995849,18.473867,108.59722,0.05995849,1.8030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59722,0.05995849,62532.375,108.59722,0.05995849,6697.4204,,,,,,,,,,,,,,,,,108.59722,0.14989623,0.54361516,108.59722,0.14989623,0.029676517,,,,,,,,,,,,,108.59722,0.0,1.0,0.4496887,108.59722,1.0,,108.59722,0.14989623,0.16311526,108.59722,0.14989623,28.217709,108.59722,0.14989623,0.0054371753,108.59722,0.14989623,0.051769476,108.59722,0.14989623,6.0,108.59722,1.0,MixedCloud,,,,
108.59722,0.08993774,18.13143,108.59722,0.08993774,1.3832365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59722,0.08993774,61383.895,108.59722,0.08993774,5137.6665,,,,,,,,,,,,,,,,,108.59722,0.17987548,0.5378159,108.59722,0.17987548,0.027847998,,,,,,,,,,,,,108.59722,0.0,2.0,0.7794604,108.59722,2.0,,108.59722,0.17987548,0.16320178,108.59722,0.17987548,28.218086,108.59722,0.17987548,0.0054400596,108.59722,0.17987548,0.04923531,108.59722,0.17987548,5.0,108.59722,2.0,Ice/dust/ash,,,,
108.59722,0.11991698,18.415321,108.59722,0.11991698,1.1920868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59722,0.11991698,62367.08,108.59722,0.11991698,4431.703,,,,,,,,,,,,,,,,,108.59722,0.20985472,0.5321292,108.59722,0.20985472,0.026131116,,,,,,,,,,,,,108.59722,1.0,0.0,4.406949,108.59722,3.0,,108.59722,0.20985472,0.16329823,108.59722,0.20985472,28.218513,108.59722,0.20985472,0.005443275,108.59722,0.20985472,0.046811238,108.59722,0.20985472,0.0,108.59722,3.0,Rain/Dust,,,,
108.59722,0.14989623,17.866234,108.59722,0.14989623,1.0382419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59722,0.14989623,60495.312,108.59722,0.14989623,3859.3176,,,,,,,,,,,,,,,,,108.59722,0.23983397,0.52955633,108.59722,0.23983397,0.024885843,,,,,,,,,,,,,108.59722,1.0,1.0,4.706742,108.59722,4.0,,108.59722,0.23983397,0.1646106,108.59722,0.23983397,28.224287,108.59722,0.23983397,0.0054870197,108.59722,0.23983397,0.044892583,108.59722,0.23983397,0.0,108.59722,4.0,Molecular,,,,
108.59722,0.17987548,16.983788,108.59722,0.17987548,0.9176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59722,0.17987548,57528.14,108.59722,0.17987548,3411.6572,,,,,,,,,,,,,,,,,108.59722,0.2698132,0.53104025,108.59722,0.2698132,0.024191542,,,,,,,,,,,,,108.59722,1.0,2.0,4.9465756,108.59722,5.0,,108.59722,0.2698132,0.16760497,108.59722,0.2698132,28.237461,108.59722,0.2698132,0.0055868323,108.59722,0.2698132,0.043580275,108.59722,0.2698132,0.0,108.59722,5.0,CleanAerosol,,,,
108.59722,0.20985472,16.075726,108.59722,0.20985472,0.8147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59722,0.20985472,54438.914,108.59722,0.20985472,3028.214,,,,,,,,,,,,,,,,,108.59722,0.29979247,0.5394792,108.59722,0.29979247,0.022899352,,,,,,,,,,,,,108.59722,2.0,0.0,,108.59722,6.0,,108.59722,0.29979247,0.1734795,108.59722,0.29979247,28.26331,108.59722,0.29979247,0.005782651,108.59722,0.29979247,0.04072424,108.59722,0.29979247,0.0,108.59722,6.0,PollutedAerosol,,,,
108.59722,0.23983397,15.240845,108.59722,0.23983397,0.7343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59722,0.23983397,51620.566,108.59722,0.23983397,2731.117,,,,,,,,,,,,,,,,,108.59722,0.3297717,0.55013824,108.59722,0.3297717,0.022473166,,,,,,,,,,,,,108.59722,2.0,1.0,,108.59722,7.0,,108.59722,0.3297717,0.18042271,108.59722,0.3297717,28.293861,108.59722,0.3297717,0.0060140905,108.59722,0.3297717,0.039255362,108.59722,0.3297717,0.0,108.59722,7.0,Undetected,,,,
108.59722,0.2698132,14.270399,108.59722,0.2698132,0.66370666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59722,0.2698132,48327.332,108.59722,0.2698132,2466.706,,,,,,,,,,,,,,,,,108.59722,0.35975096,0.5685711,108.59722,0.35975096,0.019986045,,,,,,,,,,,,,108.59722,2.0,2.0,,108.59722,8.0,,108.59722,0.35975096,0.1908713,108.59722,0.35975096,28.339832,108.59722,0.35975096,0.0063623767,108.59722,0.35975096,0.033973172,108.59722,0.35975096,0.0,,,,,,,
108.59722,0.29979247,13.470669,108.59722,0.29979247,0.5875204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59722,0.29979247,45628.41,108.59722,0.29979247,2183.698,,,,,,,,,,,,,,,,,108.59722,0.3897302,0.58445466,108.59722,0.3897302,0.02234137,,,,,,,,,,,,,108.59722,3.0,0.0,,108.59722,9.0,,108.59722,0.3897302,0.20063137,108.59722,0.3897302,28.382776,108.59722,0.3897302,0.0066877124,108.59722,0.3897302,0.036829535,108.59722,0.3897302,0.0,,,,,,,
