time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.21528,0.029979246,34.481827,97.21528,0.029979246,20.341455,97.21528,34.882717,97.21528,36.31481,97.21528,22.0,97.21528,49.333332,97.21528,0.715264,97.21528,198.88889,97.21528,967.68274,97.21528,24.003235,97.21528,0.0,97.21528,0.0,97.21528,0.0,97.21528,2.285943,97.21528,2.3319635,97.21528,27.834444,97.21528,29.067776,97.21528,28.735556,97.21528,20240406,97.21528,051000,97.21528,2024.0,97.21528,4.0,97.21528,6.0,97.21528,5.0,97.21528,10.0,97.21528,0.0,97.21528,-1.0,97.21528,-999.0,97.21528,-999.0,97.21528,-999.0,97.21528,4.2832217,97.21528,2500.0,97.21528,0.029979246,2038.8993,97.21528,0.029979246,1055.2448,97.21528,,97.21528,,97.21528,,97.21528,,97.21528,,97.21528,,97.21528,,97.21528,,97.21528,0.11991698,0.6683566,97.21528,0.11991698,0.05718193,,,,,,,,,,,,,97.21528,0.0,0.0,,97.21528,0.0,0.6595434,97.21528,0.11991698,-2.5885804,97.21528,0.11991698,16.110247,97.21528,0.11991698,-0.086286016,97.21528,0.11991698,0.07881288,97.21528,0.11991698,6.0,97.21528,0.0,WaterCloud,97.21528,30.0,97.21528,
97.21528,0.05995849,30.255272,97.21528,0.05995849,5.599643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.05995849,1771.0936,97.21528,0.05995849,191.56497,,,,,,,,,,,,,,,,,97.21528,0.14989623,0.64720607,97.21528,0.14989623,0.05093114,,,,,,,,,,,,,97.21528,0.0,1.0,,97.21528,1.0,,97.21528,0.14989623,-1.7285239,97.21528,0.14989623,19.894495,97.21528,0.14989623,-0.057617467,97.21528,0.14989623,0.07295288,97.21528,0.14989623,6.0,97.21528,1.0,MixedCloud,,,,
97.21528,0.08993774,28.66228,97.21528,0.08993774,4.967351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.08993774,1670.1759,97.21528,0.08993774,154.4179,,,,,,,,,,,,,,,,,97.21528,0.17987548,0.62507546,97.21528,0.17987548,0.04575425,,,,,,,,,,,,,97.21528,0.0,2.0,,97.21528,2.0,,97.21528,0.17987548,-1.3376373,97.21528,0.17987548,21.614393,97.21528,0.17987548,-0.04458791,97.21528,0.17987548,0.06820515,97.21528,0.17987548,6.0,97.21528,2.0,Ice/dust/ash,,,,
97.21528,0.11991698,27.067291,97.21528,0.11991698,4.5571027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.11991698,1569.2163,97.21528,0.11991698,130.39062,,,,,,,,,,,,,,,,,97.21528,0.20985472,0.6027925,97.21528,0.20985472,0.041441932,,,,,,,,,,,,,97.21528,1.0,0.0,,97.21528,3.0,,97.21528,0.20985472,-1.0992175,97.21528,0.20985472,22.663445,97.21528,0.20985472,-0.03664059,97.21528,0.20985472,0.064327225,97.21528,0.20985472,6.0,97.21528,3.0,Rain/Dust,,,,
97.21528,0.14989623,25.404121,97.21528,0.14989623,4.2161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.14989623,1463.9851,97.21528,0.14989623,110.40587,,,,,,,,,,,,,,,,,97.21528,0.23983397,0.5811203,97.21528,0.23983397,0.036829457,,,,,,,,,,,,,97.21528,1.0,1.0,,97.21528,4.0,,97.21528,0.23983397,-0.9372846,97.21528,0.23983397,23.375948,97.21528,0.23983397,-0.031242818,97.21528,0.23983397,0.05959986,97.21528,0.23983397,6.0,97.21528,4.0,Molecular,,,,
97.21528,0.17987548,23.7448,97.21528,0.17987548,3.941901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.17987548,1359.0404,97.21528,0.17987548,94.324554,,,,,,,,,,,,,,,,,97.21528,0.2698132,0.5675584,97.21528,0.2698132,0.034326967,,,,,,,,,,,,,97.21528,1.0,2.0,,97.21528,5.0,,97.21528,0.2698132,-0.826201,97.21528,0.2698132,23.864714,97.21528,0.2698132,-0.027540036,97.21528,0.2698132,0.057030335,97.21528,0.2698132,6.0,97.21528,5.0,CleanAerosol,,,,
97.21528,0.20985472,22.084991,97.21528,0.20985472,3.7188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.20985472,1253.9045,97.21528,0.20985472,81.2157,,,,,,,,,,,,,,,,,97.21528,0.29979247,0.5539017,97.21528,0.29979247,0.03141797,,,,,,,,,,,,,97.21528,2.0,0.0,,97.21528,6.0,,97.21528,0.29979247,-0.73961735,97.21528,0.29979247,24.245684,97.21528,0.29979247,-0.024653912,97.21528,0.29979247,0.053677287,97.21528,0.29979247,6.0,97.21528,6.0,PollutedAerosol,,,,
97.21528,0.23983397,20.470905,97.21528,0.23983397,3.5028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.23983397,1151.6627,97.21528,0.23983397,68.59688,,,,,,,,,,,,,,,,,97.21528,0.3297717,0.542107,97.21528,0.3297717,0.029260602,,,,,,,,,,,,,97.21528,2.0,1.0,,97.21528,7.0,,97.21528,0.3297717,-0.6726657,97.21528,0.3297717,24.540272,97.21528,0.3297717,-0.02242219,97.21528,0.3297717,0.051212553,97.21528,0.3297717,6.0,97.21528,7.0,Undetected,,,,
97.21528,0.2698132,18.869522,97.21528,0.2698132,3.3486392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.2698132,1050.2382,97.21528,0.2698132,59.553555,,,,,,,,,,,,,,,,,97.21528,0.35975096,0.53795063,97.21528,0.35975096,0.025472444,,,,,,,,,,,,,97.21528,2.0,2.0,,97.21528,8.0,,97.21528,0.35975096,-0.6238579,97.21528,0.35975096,24.755026,97.21528,0.35975096,-0.020795265,97.21528,0.35975096,0.04520593,97.21528,0.35975096,5.0,,,,,,,
97.21528,0.29979247,17.324589,97.21528,0.29979247,3.2011006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.29979247,952.0792,97.21528,0.29979247,50.957867,,,,,,,,,,,,,,,,,97.21528,0.3897302,0.5281541,97.21528,0.3897302,0.026007265,,,,,,,,,,,,,97.21528,3.0,0.0,,97.21528,9.0,,97.21528,0.3897302,-0.57784384,97.21528,0.3897302,24.957489,97.21528,0.3897302,-0.019261463,97.21528,0.3897302,0.046923265,97.21528,0.3897302,5.0,,,,,,,
97.21528,0.3297717,15.783312,97.21528,0.3297717,3.0762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.3297717,854.6538,97.21528,0.3297717,43.606083,,,,,,,,,,,,,,,,,97.21528,0.41970944,0.5139291,97.21528,0.41970944,0.017398236,,,,,,,,,,,,,97.21528,3.0,1.0,,,,,97.21528,0.41970944,-0.5349276,97.21528,0.41970944,25.14632,97.21528,0.41970944,-0.01783092,97.21528,0.41970944,0.032713067,97.21528,0.41970944,5.0,,,,,,,
97.21528,0.35975096,14.368049,97.21528,0.35975096,2.973018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.35975096,765.1209,97.21528,0.35975096,37.554745,,,,,,,,,,,,,,,,,97.21528,0.4496887,0.50302356,97.21528,0.4496887,0.023594707,,,,,,,,,,,,,97.21528,3.0,2.0,,,,,97.21528,0.4496887,-0.498758,97.21528,0.4496887,25.305468,97.21528,0.4496887,-0.016625267,97.21528,0.4496887,0.044770624,97.21528,0.4496887,5.0,,,,,,,
97.21528,0.3897302,13.014681,97.21528,0.3897302,2.8733454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.3897302,679.5615,97.21528,0.3897302,31.691385,,,,,,,,,,,,,,,,,97.21528,0.47966793,0.48458222,97.21528,0.47966793,0.0147866625,,,,,,,,,,,,,97.21528,4.0,0.0,,,,,97.21528,0.47966793,-0.4568258,97.21528,0.47966793,25.489967,97.21528,0.47966793,-0.015227526,97.21528,0.47966793,0.029601898,97.21528,0.47966793,5.0,,,,,,,
97.21528,0.41970944,11.70467,97.21528,0.41970944,2.7861521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.41970944,596.5887,97.21528,0.41970944,26.574123,,,,,,,,,,,,,,,,,97.21528,0.5096472,0.46900633,97.21528,0.5096472,0.020612117,,,,,,,,,,,,,97.21528,4.0,1.0,,,,,97.21528,0.5096472,-0.4272286,97.21528,0.5096472,25.620195,97.21528,0.5096472,-0.014240952,97.21528,0.5096472,0.04206087,97.21528,0.5096472,5.0,,,,,,,
97.21528,0.44968867,10.54858,97.21528,0.44968867,2.7272348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.44968867,523.49066,97.21528,0.44968867,23.140919,,,,,,,,,,,,,,,,,97.21528,0.5396264,0.4571155,97.21528,0.5396264,0.019541604,,,,,,,,,,,,,97.21528,4.0,2.0,,,,,97.21528,0.5396264,-0.40324104,97.21528,0.5396264,25.725739,97.21528,0.5396264,-0.013441369,97.21528,0.5396264,0.04103277,97.21528,0.5396264,5.0,,,,,,,
97.21528,0.47966793,9.462146,97.21528,0.47966793,2.6648817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.47966793,454.82977,97.21528,0.47966793,19.486683,,,,,,,,,,,,,,,,,97.21528,0.56960565,0.42457277,97.21528,0.56960565,0.017764648,,,,,,,,,,,,,97.21528,5.0,0.0,,,,,97.21528,0.56960565,-0.3620721,97.21528,0.56960565,25.906883,97.21528,0.56960565,-0.012069072,97.21528,0.56960565,0.04004489,97.21528,0.56960565,5.0,,,,,,,
97.21528,0.5096472,8.511021,97.21528,0.5096472,2.6101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21528,0.5096472,394.70157,97.21528,0.5096472,16.293644,,,,,,,,,,,,,,,,,97.21528,0.59958494,0.38412794,97.21528,0.59958494,0.016666915,,,,,,,,,,,,,97.21528,5.0,1.0,,,,,97.21528,0.59958494,-0.31842706,97.21528,0.59958494,26.09892,97.21528,0.59958494,-0.010614235,97.21528,0.59958494,0.041701645,97.21528,0.59958494,5.0,,,,,,,
