time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.8125,0.029979246,31.405666,95.8125,0.029979246,18.579876,95.8125,31.864197,95.8125,27.876541,95.8125,23.222221,95.8125,59.77778,95.8125,0.0,95.8125,302.0,95.8125,965.8916,95.8125,19.332785,95.8125,0.0,95.8125,0.0,95.8125,0.0,95.8125,0.00063254975,95.8125,0.00055864785,95.8125,26.756664,95.8125,27.194443,95.8125,27.644447,95.8125,20240404,95.8125,193000,95.8125,2024.0,95.8125,4.0,95.8125,4.0,95.8125,19.0,95.8125,30.0,95.8125,0.0,95.8125,-1.0,95.8125,-999.0,95.8125,-999.0,95.8125,-999.0,95.8125,4.355667,95.8125,2500.0,95.8125,0.029979246,111439.31,95.8125,0.029979246,68931.164,95.8125,,95.8125,,95.8125,,95.8125,,95.8125,,95.8125,,95.8125,,95.8125,,95.8125,0.11991698,0.5976842,95.8125,0.11991698,0.045206785,,,,,,,,,,,,,95.8125,0.0,0.0,,95.8125,0.0,1.2591283,95.8125,0.11991698,0.29509926,95.8125,0.11991698,28.798439,95.8125,0.11991698,0.009836641,95.8125,0.11991698,0.070317626,95.8125,0.11991698,6.0,95.8125,0.0,WaterCloud,95.8125,30.0,95.8125,
95.8125,0.05995849,25.12899,95.8125,0.05995849,2.5699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8125,0.05995849,89176.68,95.8125,0.05995849,9535.135,,,,,,,,,,,,,,,,,95.8125,0.14989623,0.5882838,95.8125,0.14989623,0.042151544,,,,,,,,,,,,,95.8125,0.0,1.0,,95.8125,1.0,,95.8125,0.14989623,0.2961312,95.8125,0.14989623,28.802979,95.8125,0.14989623,0.00987104,95.8125,0.14989623,0.06686008,95.8125,0.14989623,6.0,95.8125,1.0,MixedCloud,,,,
95.8125,0.08993774,23.803305,95.8125,0.08993774,2.1177452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8125,0.08993774,84475.08,95.8125,0.08993774,7855.692,,,,,,,,,,,,,,,,,95.8125,0.17987548,0.58203167,95.8125,0.17987548,0.03967562,,,,,,,,,,,,,95.8125,0.0,2.0,,95.8125,2.0,,95.8125,0.17987548,0.2989515,95.8125,0.17987548,28.815386,95.8125,0.17987548,0.009965051,95.8125,0.17987548,0.06381676,95.8125,0.17987548,6.0,95.8125,2.0,Ice/dust/ash,,,,
95.8125,0.11991698,22.54302,95.8125,0.11991698,1.8142346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8125,0.11991698,80001.59,95.8125,0.11991698,6726.732,,,,,,,,,,,,,,,,,95.8125,0.20985472,0.5791337,95.8125,0.20985472,0.03794301,,,,,,,,,,,,,95.8125,1.0,0.0,,95.8125,3.0,,95.8125,0.20985472,0.30386615,95.8125,0.20985472,28.83701,95.8125,0.20985472,0.0101288725,95.8125,0.20985472,0.061489087,95.8125,0.20985472,6.0,95.8125,3.0,Rain/Dust,,,,
95.8125,0.14989623,21.370249,95.8125,0.14989623,1.5987059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8125,0.14989623,75832.84,95.8125,0.14989623,5929.298,,,,,,,,,,,,,,,,,95.8125,0.23983397,0.5818752,95.8125,0.23983397,0.03664176,,,,,,,,,,,,,95.8125,1.0,1.0,,95.8125,4.0,,95.8125,0.23983397,0.31242013,95.8125,0.23983397,28.874647,95.8125,0.23983397,0.010414004,95.8125,0.23983397,0.059237514,95.8125,0.23983397,6.0,95.8125,4.0,Molecular,,,,
95.8125,0.17987548,20.317387,95.8125,0.17987548,1.4258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8125,0.17987548,72098.805,95.8125,0.17987548,5288.057,,,,,,,,,,,,,,,,,95.8125,0.2698132,0.5851744,95.8125,0.2698132,0.03526822,,,,,,,,,,,,,95.8125,1.0,2.0,,95.8125,5.0,,95.8125,0.2698132,0.32173812,95.8125,0.2698132,28.91565,95.8125,0.2698132,0.010724606,95.8125,0.2698132,0.056839302,95.8125,0.2698132,6.0,95.8125,5.0,CleanAerosol,,,,
95.8125,0.20985472,19.340622,95.8125,0.20985472,1.2940058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8125,0.20985472,68625.93,95.8125,0.20985472,4798.2676,,,,,,,,,,,,,,,,,95.8125,0.29979247,0.5880147,95.8125,0.29979247,0.033569492,,,,,,,,,,,,,95.8125,2.0,0.0,,95.8125,6.0,,95.8125,0.29979247,0.33118188,95.8125,0.29979247,28.957201,95.8125,0.29979247,0.011039397,95.8125,0.29979247,0.054007217,95.8125,0.29979247,6.0,95.8125,6.0,PollutedAerosol,,,,
95.8125,0.23983397,18.51297,95.8125,0.23983397,1.1849769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8125,0.23983397,65693.234,95.8125,0.23983397,4392.545,,,,,,,,,,,,,,,,,95.8125,0.3297717,0.5929851,95.8125,0.3297717,0.031953707,,,,,,,,,,,,,95.8125,2.0,1.0,,95.8125,7.0,,95.8125,0.3297717,0.34249306,95.8125,0.3297717,29.006971,95.8125,0.3297717,0.011416435,95.8125,0.3297717,0.051128455,95.8125,0.3297717,6.0,95.8125,7.0,Undetected,,,,
95.8125,0.2698132,17.384085,95.8125,0.2698132,1.0620706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8125,0.2698132,61683.605,95.8125,0.2698132,3937.1167,,,,,,,,,,,,,,,,,95.8125,0.35975096,0.6042714,95.8125,0.35975096,0.028140707,,,,,,,,,,,,,95.8125,2.0,2.0,,95.8125,8.0,,95.8125,0.35975096,0.3586162,95.8125,0.35975096,29.077911,95.8125,0.35975096,0.011953874,95.8125,0.35975096,0.044490755,95.8125,0.35975096,5.0,,,,,,,
95.8125,0.29979247,16.231651,95.8125,0.29979247,0.94347763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8125,0.29979247,57593.336,95.8125,0.29979247,3500.4482,,,,,,,,,,,,,,,,,95.8125,0.3897302,0.62156254,95.8125,0.3897302,0.029094584,,,,,,,,,,,,,95.8125,3.0,0.0,,95.8125,9.0,,95.8125,0.3897302,0.37980843,95.8125,0.3897302,29.171156,95.8125,0.3897302,0.012660281,95.8125,0.3897302,0.044717614,95.8125,0.3897302,5.0,,,,,,,
