time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.71875,0.029979246,30.184261,109.71875,0.029979246,18.073198,109.71875,29.444445,109.71875,29.969137,109.71875,25.0,109.71875,60.22222,109.71875,0.0,109.71875,295.0,109.71875,965.00726,109.71875,21.416937,109.71875,0.0,109.71875,0.0,109.71875,0.0,109.71875,0.0005805679,109.71875,0.0005285861,109.71875,24.114447,109.71875,24.712221,109.71875,24.391111,109.71875,20240418,109.71875,171500,109.71875,2024.0,109.71875,4.0,109.71875,18.0,109.71875,17.0,109.71875,15.0,109.71875,0.0,109.71875,-1.0,109.71875,-999.0,109.71875,-999.0,109.71875,-999.0,109.71875,3.9510002,109.71875,2500.0,109.71875,0.029979246,118806.47,109.71875,0.029979246,67548.78,109.71875,,109.71875,,109.71875,,109.71875,,109.71875,,109.71875,,109.71875,,109.71875,,109.71875,0.11991698,0.5624475,109.71875,0.11991698,0.028713921,,,,,,,,,,,,,109.71875,0.0,0.0,0.2698132,109.71875,0.0,1.0792528,109.71875,0.11991698,0.30926213,109.71875,0.11991698,28.860752,109.71875,0.11991698,0.010308737,109.71875,0.11991698,0.048547495,109.71875,0.11991698,5.0,109.71875,0.0,WaterCloud,109.71875,30.0,109.71875,
109.71875,0.05995849,23.06322,109.71875,0.05995849,1.770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71875,0.05995849,90716.43,109.71875,0.05995849,6612.482,,,,,,,,,,,,,,,,,109.71875,0.14989623,0.5444128,109.71875,0.14989623,0.026147058,,,,,,,,,,,,,109.71875,0.0,1.0,0.59958494,109.71875,1.0,,109.71875,0.14989623,0.3045611,109.71875,0.14989623,28.840067,109.71875,0.14989623,0.010152037,109.71875,0.14989623,0.045814898,109.71875,0.14989623,5.0,109.71875,1.0,MixedCloud,,,,
109.71875,0.08993774,21.166786,109.71875,0.08993774,1.3543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71875,0.08993774,83181.11,109.71875,0.08993774,5061.44,,,,,,,,,,,,,,,,,109.71875,0.17987548,0.53238595,109.71875,0.17987548,0.024664544,,,,,,,,,,,,,109.71875,0.0,2.0,0.98931515,109.71875,2.0,,109.71875,0.17987548,0.30357635,109.71875,0.17987548,28.835737,109.71875,0.17987548,0.010119212,109.71875,0.17987548,0.044259742,109.71875,0.17987548,5.0,109.71875,2.0,Ice/dust/ash,,,,
109.71875,0.11991698,19.25209,109.71875,0.11991698,1.0881304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71875,0.11991698,75661.38,109.71875,0.11991698,4066.8364,,,,,,,,,,,,,,,,,109.71875,0.20985472,0.5172259,109.71875,0.20985472,0.02301481,,,,,,,,,,,,,109.71875,1.0,0.0,2.9079869,109.71875,3.0,,109.71875,0.20985472,0.30027226,109.71875,0.20985472,28.821201,109.71875,0.20985472,0.0100090755,109.71875,0.20985472,0.04259539,109.71875,0.20985472,5.0,109.71875,3.0,Rain/Dust,,,,
109.71875,0.14989623,17.941442,109.71875,0.14989623,0.92198426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71875,0.14989623,70538.87,109.71875,0.14989623,3441.9397,,,,,,,,,,,,,,,,,109.71875,0.23983397,0.5020578,109.71875,0.23983397,0.021441724,,,,,,,,,,,,,109.71875,1.0,1.0,3.1778002,109.71875,4.0,,109.71875,0.23983397,0.2966069,109.71875,0.23983397,28.80507,109.71875,0.23983397,0.009886895,109.71875,0.23983397,0.040961772,109.71875,0.23983397,5.0,109.71875,4.0,Molecular,,,,
109.71875,0.17987548,16.856045,109.71875,0.17987548,0.8170014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71875,0.17987548,66259.305,109.71875,0.17987548,3051.1475,,,,,,,,,,,,,,,,,109.71875,0.2698132,0.49738538,109.71875,0.2698132,0.020505795,,,,,,,,,,,,,109.71875,1.0,2.0,3.3876548,109.71875,5.0,,109.71875,0.2698132,0.29981014,109.71875,0.2698132,28.819166,109.71875,0.2698132,0.009993672,109.71875,0.2698132,0.03959332,109.71875,0.2698132,0.0,109.71875,5.0,CleanAerosol,,,,
109.71875,0.20985472,15.665538,109.71875,0.20985472,0.72048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71875,0.20985472,61605.285,109.71875,0.20985472,2691.8994,,,,,,,,,,,,,,,,,109.71875,0.29979247,0.49591595,109.71875,0.29979247,0.019880608,,,,,,,,,,,,,109.71875,2.0,0.0,,109.71875,6.0,,109.71875,0.29979247,0.3054031,109.71875,0.29979247,28.843773,109.71875,0.29979247,0.010180103,109.71875,0.29979247,0.03854286,109.71875,0.29979247,0.0,109.71875,6.0,PollutedAerosol,,,,
109.71875,0.23983397,14.487254,109.71875,0.23983397,0.6348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71875,0.23983397,56998.92,109.71875,0.23983397,2372.6414,,,,,,,,,,,,,,,,,109.71875,0.3297717,0.5065652,109.71875,0.3297717,0.019884434,,,,,,,,,,,,,109.71875,2.0,1.0,,109.71875,7.0,,109.71875,0.3297717,0.32011944,109.71875,0.3297717,28.908525,109.71875,0.3297717,0.010670648,109.71875,0.3297717,0.037775137,109.71875,0.3297717,0.0,109.71875,7.0,Undetected,,,,
109.71875,0.2698132,13.401413,109.71875,0.2698132,0.56427187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71875,0.2698132,52743.42,109.71875,0.2698132,2107.8953,,,,,,,,,,,,,,,,,109.71875,0.35975096,0.5244171,109.71875,0.35975096,0.019830301,,,,,,,,,,,,,109.71875,2.0,2.0,,109.71875,8.0,,109.71875,0.35975096,0.34093985,109.71875,0.35975096,29.000135,109.71875,0.35975096,0.01136466,109.71875,0.35975096,0.036435135,109.71875,0.35975096,0.0,,,,,,,
109.71875,0.29979247,12.415588,109.71875,0.29979247,0.5069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71875,0.29979247,48883.426,109.71875,0.29979247,1891.8379,,,,,,,,,,,,,,,,,109.71875,0.3897302,0.544858,109.71875,0.3897302,0.020245198,,,,,,,,,,,,,109.71875,3.0,0.0,,109.71875,9.0,,109.71875,0.3897302,0.36500448,109.71875,0.3897302,29.106018,109.71875,0.3897302,0.012166817,109.71875,0.3897302,0.035821017,109.71875,0.3897302,0.0,,,,,,,
