time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.93403,0.029979246,29.485603,109.93403,0.029979246,17.91517,109.93403,26.845678,109.93403,26.666668,109.93403,26.0,109.93403,73.0,109.93403,0.0,109.93403,320.0,109.93403,965.3122,109.93403,21.424286,109.93403,0.0,109.93403,0.0,109.93403,0.0,109.93403,0.0005506627,109.93403,0.0004914786,109.93403,21.98111,109.93403,22.404442,109.93403,22.16,109.93403,20240418,109.93403,222500,109.93403,2024.0,109.93403,4.0,109.93403,18.0,109.93403,22.0,109.93403,25.0,109.93403,0.0,109.93403,-1.0,109.93403,-999.0,109.93403,-999.0,109.93403,-999.0,109.93403,4.049111,109.93403,2500.0,109.93403,0.029979246,107637.305,109.93403,0.029979246,67900.9,109.93403,,109.93403,,109.93403,,109.93403,,109.93403,,109.93403,,109.93403,,109.93403,,109.93403,0.11991698,0.5181175,109.93403,0.11991698,0.024049299,,,,,,,,,,,,,109.93403,0.0,0.0,,109.93403,0.0,0.92935663,109.93403,0.11991698,0.3848778,109.93403,0.11991698,29.19346,109.93403,0.11991698,0.012829262,109.93403,0.11991698,0.04435828,109.93403,0.11991698,5.0,109.93403,0.0,WaterCloud,109.93403,30.0,109.93403,
109.93403,0.05995849,21.243597,109.93403,0.05995849,1.4634241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93403,0.05995849,77573.22,109.93403,0.05995849,5549.041,,,,,,,,,,,,,,,,,109.93403,0.14989623,0.48641974,109.93403,0.14989623,0.021174539,,,,,,,,,,,,,109.93403,0.0,1.0,,109.93403,1.0,,109.93403,0.14989623,0.36817476,109.93403,0.14989623,29.119968,109.93403,0.14989623,0.012272494,109.93403,0.14989623,0.041712914,109.93403,0.14989623,5.0,109.93403,1.0,MixedCloud,,,,
109.93403,0.08993774,19.658726,109.93403,0.08993774,1.1464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93403,0.08993774,71793.72,109.93403,0.08993774,4348.823,,,,,,,,,,,,,,,,,109.93403,0.17987548,0.47461373,109.93403,0.17987548,0.020033576,,,,,,,,,,,,,109.93403,0.0,2.0,,109.93403,2.0,,109.93403,0.17987548,0.36773476,109.93403,0.17987548,29.118032,109.93403,0.17987548,0.012257826,109.93403,0.17987548,0.040493622,109.93403,0.17987548,5.0,109.93403,2.0,Ice/dust/ash,,,,
109.93403,0.11991698,18.18444,109.93403,0.11991698,0.95269966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93403,0.11991698,66383.7,109.93403,0.11991698,3610.111,,,,,,,,,,,,,,,,,109.93403,0.20985472,0.47125688,109.93403,0.20985472,0.01898428,,,,,,,,,,,,,109.93403,1.0,0.0,,109.93403,3.0,,109.93403,0.20985472,0.37439683,109.93403,0.20985472,29.147343,109.93403,0.20985472,0.012479894,109.93403,0.20985472,0.038723588,109.93403,0.20985472,5.0,109.93403,3.0,Rain/Dust,,,,
109.93403,0.14989623,16.435148,109.93403,0.14989623,0.7777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93403,0.14989623,59964.902,109.93403,0.14989623,2945.5654,,,,,,,,,,,,,,,,,109.93403,0.23983397,0.4488439,109.93403,0.23983397,0.017586228,,,,,,,,,,,,,109.93403,1.0,1.0,,109.93403,4.0,,109.93403,0.23983397,0.36382803,109.93403,0.23983397,29.100843,109.93403,0.23983397,0.012127601,109.93403,0.23983397,0.037704602,109.93403,0.23983397,5.0,109.93403,4.0,Molecular,,,,
109.93403,0.17987548,15.403883,109.93403,0.17987548,0.6874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93403,0.17987548,56281.61,109.93403,0.17987548,2607.5383,,,,,,,,,,,,,,,,,109.93403,0.2698132,0.428201,109.93403,0.2698132,0.016643532,,,,,,,,,,,,,109.93403,1.0,2.0,,109.93403,5.0,,109.93403,0.2698132,0.35400966,109.93403,0.2698132,29.05764,109.93403,0.2698132,0.011800323,109.93403,0.2698132,0.0374263,109.93403,0.2698132,5.0,109.93403,5.0,CleanAerosol,,,,
109.93403,0.20985472,14.629512,109.93403,0.20985472,0.6135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93403,0.20985472,53412.766,109.93403,0.20985472,2324.6208,,,,,,,,,,,,,,,,,109.93403,0.29979247,0.41004384,109.93403,0.29979247,0.016083049,,,,,,,,,,,,,109.93403,2.0,0.0,,109.93403,6.0,,109.93403,0.29979247,0.34560126,109.93403,0.29979247,29.020647,109.93403,0.29979247,0.011520042,109.93403,0.29979247,0.03774855,109.93403,0.29979247,5.0,109.93403,6.0,PollutedAerosol,,,,
109.93403,0.23983397,13.274683,109.93403,0.23983397,0.5368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93403,0.23983397,48461.742,109.93403,0.23983397,2032.7661,,,,,,,,,,,,,,,,,109.93403,0.3297717,0.40383732,109.93403,0.3297717,0.015296943,,,,,,,,,,,,,109.93403,2.0,1.0,,109.93403,7.0,,109.93403,0.3297717,0.34802252,109.93403,0.3297717,29.031298,109.93403,0.3297717,0.01160075,109.93403,0.3297717,0.03649868,109.93403,0.3297717,5.0,109.93403,7.0,Undetected,,,,
109.93403,0.2698132,11.824914,109.93403,0.2698132,0.47176853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93403,0.2698132,43198.93,109.93403,0.2698132,1787.0273,,,,,,,,,,,,,,,,,109.93403,0.35975096,0.41208738,109.93403,0.35975096,0.015397934,,,,,,,,,,,,,109.93403,2.0,2.0,,109.93403,8.0,,109.93403,0.35975096,0.3650733,109.93403,0.35975096,29.10632,109.93403,0.35975096,0.01216911,109.93403,0.35975096,0.03601889,109.93403,0.35975096,5.0,,,,,,,
109.93403,0.29979247,10.521553,109.93403,0.29979247,0.42216274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93403,0.29979247,38429.24,109.93403,0.29979247,1598.56,,,,,,,,,,,,,,,,,109.93403,0.3897302,0.42100498,109.93403,0.3897302,0.015334446,,,,,,,,,,,,,109.93403,3.0,0.0,,109.93403,9.0,,109.93403,0.3897302,0.38390583,109.93403,0.3897302,29.189186,109.93403,0.3897302,0.01279686,109.93403,0.3897302,0.03515058,109.93403,0.3897302,5.0,,,,,,,
