time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.97222,0.029979246,33.777077,96.97222,0.029979246,18.756449,96.97222,31.049385,96.97222,25.129631,96.97222,26.11111,96.97222,75.0,96.97222,0.0,96.97222,223.0,96.97222,967.8595,96.97222,20.383596,96.97222,0.0,96.97222,0.0,96.97222,0.0,96.97222,0.014370465,96.97222,0.0150675215,96.97222,26.653332,96.97222,26.98111,96.97222,27.424446,96.97222,20240405,96.97222,232000,96.97222,2024.0,96.97222,4.0,96.97222,5.0,96.97222,23.0,96.97222,20.0,96.97222,0.0,96.97222,-1.0,96.97222,-999.0,96.97222,-999.0,96.97222,-999.0,96.97222,4.3827777,96.97222,2500.0,96.97222,0.029979246,24830.117,96.97222,0.029979246,13030.755,96.97222,,96.97222,,96.97222,,96.97222,,96.97222,,96.97222,,96.97222,,96.97222,,96.97222,0.11991698,0.7387176,96.97222,0.11991698,0.05203906,,,,,,,,,,,,,96.97222,0.0,0.0,,96.97222,0.0,0.7195019,96.97222,0.11991698,0.5702884,96.97222,0.11991698,30.00927,96.97222,0.11991698,0.019009613,96.97222,0.11991698,0.06580272,96.97222,0.11991698,6.0,96.97222,0.0,WaterCloud,96.97222,30.0,96.97222,
96.97222,0.05995849,31.58889,96.97222,0.05995849,3.0776145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.05995849,23229.754,96.97222,0.05995849,2130.4077,,,,,,,,,,,,,,,,,96.97222,0.14989623,0.67362916,96.97222,0.14989623,0.043620545,,,,,,,,,,,,,96.97222,0.0,1.0,,96.97222,1.0,,96.97222,0.14989623,0.53587127,96.97222,0.14989623,29.857832,96.97222,0.14989623,0.017862374,96.97222,0.14989623,0.060814373,96.97222,0.14989623,6.0,96.97222,1.0,MixedCloud,,,,
96.97222,0.08993774,31.386065,96.97222,0.08993774,2.7395809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.08993774,23069.648,96.97222,0.08993774,1895.7467,,,,,,,,,,,,,,,,,96.97222,0.17987548,0.6093036,96.97222,0.17987548,0.036576245,,,,,,,,,,,,,96.97222,0.0,2.0,,96.97222,2.0,,96.97222,0.17987548,0.49733195,96.97222,0.17987548,29.688263,96.97222,0.17987548,0.016577732,96.97222,0.17987548,0.056630798,96.97222,0.17987548,6.0,96.97222,2.0,Ice/dust/ash,,,,
96.97222,0.11991698,28.024376,96.97222,0.11991698,2.0974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.11991698,20593.281,96.97222,0.11991698,1448.7402,,,,,,,,,,,,,,,,,96.97222,0.20985472,0.5641433,96.97222,0.20985472,0.03204045,,,,,,,,,,,,,96.97222,1.0,0.0,,96.97222,3.0,,96.97222,0.20985472,0.4724803,96.97222,0.20985472,29.57891,96.97222,0.20985472,0.015749343,96.97222,0.20985472,0.053736813,96.97222,0.20985472,6.0,96.97222,3.0,Rain/Dust,,,,
96.97222,0.14989623,24.627905,96.97222,0.14989623,1.6765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.14989623,18098.498,96.97222,0.14989623,1155.8694,,,,,,,,,,,,,,,,,96.97222,0.23983397,0.5510268,96.97222,0.23983397,0.029560976,,,,,,,,,,,,,96.97222,1.0,1.0,,96.97222,4.0,,96.97222,0.23983397,0.47555426,96.97222,0.23983397,29.592438,96.97222,0.23983397,0.015851807,96.97222,0.23983397,0.050907314,96.97222,0.23983397,6.0,96.97222,4.0,Molecular,,,,
96.97222,0.17987548,21.41352,96.97222,0.17987548,1.3406814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.17987548,15734.38,96.97222,0.17987548,922.8404,,,,,,,,,,,,,,,,,96.97222,0.2698132,0.5472388,96.97222,0.2698132,0.027511664,,,,,,,,,,,,,96.97222,1.0,2.0,,96.97222,5.0,,96.97222,0.2698132,0.4878805,96.97222,0.2698132,29.646675,96.97222,0.2698132,0.016262684,96.97222,0.2698132,0.047857452,96.97222,0.2698132,5.0,96.97222,5.0,CleanAerosol,,,,
96.97222,0.20985472,18.971233,96.97222,0.20985472,1.1186671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.20985472,13948.745,96.97222,0.20985472,767.83105,,,,,,,,,,,,,,,,,96.97222,0.29979247,0.5361482,96.97222,0.29979247,0.025312642,,,,,,,,,,,,,96.97222,2.0,0.0,,96.97222,6.0,,96.97222,0.29979247,0.49313492,96.97222,0.29979247,29.669792,96.97222,0.29979247,0.01643783,96.97222,0.29979247,0.045082416,96.97222,0.29979247,5.0,96.97222,6.0,PollutedAerosol,,,,
96.97222,0.23983397,17.654661,96.97222,0.23983397,0.9806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.23983397,12981.653,96.97222,0.23983397,671.86597,,,,,,,,,,,,,,,,,96.97222,0.3297717,0.5312515,96.97222,0.3297717,0.024393996,,,,,,,,,,,,,96.97222,2.0,1.0,,96.97222,7.0,,96.97222,0.3297717,0.50519747,96.97222,0.3297717,29.72287,96.97222,0.3297717,0.016839914,96.97222,0.3297717,0.043898538,96.97222,0.3297717,5.0,96.97222,7.0,Undetected,,,,
96.97222,0.2698132,16.372036,96.97222,0.2698132,0.8517329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.2698132,12040.011,96.97222,0.2698132,581.8604,,,,,,,,,,,,,,,,,96.97222,0.35975096,0.53896165,96.97222,0.35975096,0.021526556,,,,,,,,,,,,,96.97222,2.0,2.0,,96.97222,8.0,,96.97222,0.35975096,0.5315442,96.97222,0.35975096,29.838797,96.97222,0.35975096,0.017718142,96.97222,0.35975096,0.038397525,96.97222,0.35975096,5.0,,,,,,,
96.97222,0.29979247,14.905682,96.97222,0.29979247,0.7348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.29979247,10962.147,96.97222,0.29979247,500.54932,,,,,,,,,,,,,,,,,96.97222,0.3897302,0.5430225,96.97222,0.3897302,0.02363079,,,,,,,,,,,,,96.97222,3.0,0.0,,96.97222,9.0,,96.97222,0.3897302,0.5559507,96.97222,0.3897302,29.946184,96.97222,0.3897302,0.01853169,96.97222,0.3897302,0.04169948,96.97222,0.3897302,5.0,,,,,,,
96.97222,0.3297717,13.545605,96.97222,0.3297717,0.6526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.3297717,9959.879,96.97222,0.3297717,443.0628,,,,,,,,,,,,,,,,,96.97222,0.41970944,0.5547205,96.97222,0.41970944,0.016364358,,,,,,,,,,,,,96.97222,3.0,1.0,,,,,96.97222,0.41970944,0.59116316,96.97222,0.41970944,30.101118,96.97222,0.41970944,0.019705437,96.97222,0.41970944,0.028642727,96.97222,0.41970944,5.0,,,,,,,
96.97222,0.35975096,12.397486,96.97222,0.35975096,0.5802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.35975096,9112.902,96.97222,0.35975096,393.1225,,,,,,,,,,,,,,,,,96.97222,0.4496887,0.5710306,96.97222,0.4496887,0.023000102,,,,,,,,,,,,,96.97222,3.0,2.0,,,,,96.97222,0.4496887,0.6351629,96.97222,0.4496887,30.294718,96.97222,0.4496887,0.021172099,96.97222,0.4496887,0.038716868,96.97222,0.4496887,5.0,,,,,,,
96.97222,0.3897302,11.298618,96.97222,0.3897302,0.51954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.3897302,8305.343,96.97222,0.3897302,350.60812,,,,,,,,,,,,,,,,,96.97222,0.47966793,0.56851834,96.97222,0.47966793,0.014761198,,,,,,,,,,,,,96.97222,4.0,0.0,,,,,96.97222,0.47966793,0.6601699,96.97222,0.47966793,30.404745,96.97222,0.47966793,0.022005662,96.97222,0.47966793,0.02528507,96.97222,0.47966793,5.0,,,,,,,
96.97222,0.41970944,10.414101,96.97222,0.41970944,0.46028554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.41970944,7653.2744,96.97222,0.41970944,309.37485,,,,,,,,,,,,,,,,,96.97222,0.5096472,0.5365932,96.97222,0.5096472,0.020954037,,,,,,,,,,,,,96.97222,4.0,1.0,,,,,96.97222,0.5096472,0.6476668,96.97222,0.5096472,30.349735,96.97222,0.5096472,0.021588894,96.97222,0.5096472,0.037587043,96.97222,0.5096472,5.0,,,,,,,
96.97222,0.44968867,9.609222,96.97222,0.44968867,0.40940055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.44968867,7061.1216,96.97222,0.44968867,274.32648,,,,,,,,,,,,,,,,,96.97222,0.5396264,0.48863044,96.97222,0.5396264,0.019734474,,,,,,,,,,,,,96.97222,4.0,2.0,,,,,96.97222,0.5396264,0.6108038,96.97222,0.5396264,30.187534,96.97222,0.5396264,0.020360125,96.97222,0.5396264,0.03881596,96.97222,0.5396264,5.0,,,,,,,
96.97222,0.47966793,8.625956,96.97222,0.47966793,0.35521346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.47966793,6342.8125,96.97222,0.47966793,236.80243,,,,,,,,,,,,,,,,,96.97222,0.56960565,0.48428404,96.97222,0.56960565,0.018792845,,,,,,,,,,,,,96.97222,5.0,0.0,,,,,96.97222,0.56960565,0.6321248,96.97222,0.56960565,30.28135,96.97222,0.56960565,0.021070827,96.97222,0.56960565,0.03735905,96.97222,0.56960565,5.0,,,,,,,
96.97222,0.5096472,7.298334,96.97222,0.5096472,0.3042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.5096472,5379.592,96.97222,0.5096472,201.56955,,,,,,,,,,,,,,,,,96.97222,0.59958494,0.5005343,96.97222,0.59958494,0.019061651,,,,,,,,,,,,,96.97222,5.0,1.0,,,,,96.97222,0.59958494,0.6833788,96.97222,0.59958494,30.506866,96.97222,0.59958494,0.022779295,96.97222,0.59958494,0.03667301,96.97222,0.59958494,5.0,,,,,,,
96.97222,0.5396264,5.989514,96.97222,0.5396264,0.2616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97222,0.5396264,4403.372,96.97222,0.5396264,171.62076,,,,,,,,,,,,,,,,,96.97222,0.62956417,0.47959483,96.97222,0.62956417,0.017365647,,,,,,,,,,,,,96.97222,5.0,2.0,,,,,96.97222,0.62956417,0.68268704,96.97222,0.62956417,30.503824,96.97222,0.62956417,0.022756232,96.97222,0.62956417,0.034952354,96.97222,0.62956417,5.0,,,,,,,
