time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.75694,0.029979246,26.36808,104.75694,0.029979246,17.946943,104.75694,31.35185,104.75694,30.524693,104.75694,25.0,104.75694,57.666668,104.75694,5.722112,104.75694,297.1111,104.75694,968.8115,104.75694,21.229252,104.75694,0.0,104.75694,0.0,104.75694,0.0,104.75694,0.00059465936,104.75694,0.00055770844,104.75694,26.519999,104.75694,27.093332,104.75694,27.04778,104.75694,20240413,104.75694,181000,104.75694,2024.0,104.75694,4.0,104.75694,13.0,104.75694,18.0,104.75694,10.0,104.75694,0.0,104.75694,-1.0,104.75694,-999.0,104.75694,-999.0,104.75694,-999.0,104.75694,4.1007776,104.75694,2500.0,104.75694,0.029979246,94219.055,104.75694,0.029979246,65432.93,104.75694,,104.75694,,104.75694,,104.75694,,104.75694,,104.75694,,104.75694,,104.75694,,104.75694,0.11991698,0.3907858,104.75694,0.11991698,0.019423617,,,,,,,,,,,,,104.75694,0.0,0.0,14.599893,104.75694,0.0,1.1092321,104.75694,0.11991698,0.17005794,104.75694,0.11991698,28.248255,104.75694,0.11991698,0.0056685978,104.75694,0.11991698,0.047349963,104.75694,0.11991698,5.0,104.75694,0.0,WaterCloud,104.75694,30.0,104.75694,
104.75694,0.05995849,16.143702,104.75694,0.05995849,1.3717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75694,0.05995849,57683.266,104.75694,0.05995849,4998.7144,,,,,,,,,,,,,,,,,104.75694,0.14989623,0.37795243,104.75694,0.14989623,0.017719775,,,,,,,,,,,,,104.75694,0.0,1.0,14.869706,104.75694,1.0,,104.75694,0.14989623,0.16537198,104.75694,0.14989623,28.227636,104.75694,0.14989623,0.0055123996,104.75694,0.14989623,0.044781223,104.75694,0.14989623,5.0,104.75694,1.0,MixedCloud,,,,
104.75694,0.08993774,14.972973,104.75694,0.08993774,0.99293464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75694,0.08993774,53507.52,104.75694,0.08993774,3618.2368,,,,,,,,,,,,,,,,,104.75694,0.17987548,0.36557752,104.75694,0.17987548,0.016851574,,,,,,,,,,,,,104.75694,0.0,2.0,15.10954,104.75694,2.0,,104.75694,0.17987548,0.16074733,104.75694,0.17987548,28.207289,104.75694,0.17987548,0.005358244,104.75694,0.17987548,0.044062033,104.75694,0.17987548,5.0,104.75694,2.0,Ice/dust/ash,,,,
104.75694,0.11991698,13.915112,104.75694,0.11991698,0.7989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75694,0.11991698,49730.164,104.75694,0.11991698,2911.3523,,,,,,,,,,,,,,,,,104.75694,0.20985472,0.35361105,104.75694,0.20985472,0.015389366,,,,,,,,,,,,,104.75694,1.0,0.0,,104.75694,3.0,,104.75694,0.20985472,0.1561991,104.75694,0.20985472,28.187277,104.75694,0.20985472,0.0052066366,104.75694,0.20985472,0.041701358,104.75694,0.20985472,5.0,104.75694,3.0,Rain/Dust,,,,
104.75694,0.14989623,12.948341,104.75694,0.14989623,0.67358327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75694,0.14989623,46268.273,104.75694,0.14989623,2453.3208,,,,,,,,,,,,,,,,,104.75694,0.23983397,0.34703308,104.75694,0.23983397,0.014518533,,,,,,,,,,,,,104.75694,1.0,1.0,,104.75694,4.0,,104.75694,0.23983397,0.1545921,104.75694,0.23983397,28.180202,104.75694,0.23983397,0.0051530697,104.75694,0.23983397,0.040159456,104.75694,0.23983397,5.0,104.75694,4.0,Molecular,,,,
104.75694,0.17987548,12.028054,104.75694,0.17987548,0.59494275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75694,0.17987548,42980.08,104.75694,0.17987548,2168.3052,,,,,,,,,,,,,,,,,104.75694,0.2698132,0.3515374,104.75694,0.2698132,0.0139702745,,,,,,,,,,,,,104.75694,1.0,2.0,,104.75694,5.0,,104.75694,0.2698132,0.15938452,104.75694,0.2698132,28.201292,104.75694,0.2698132,0.005312817,104.75694,0.2698132,0.038235262,104.75694,0.2698132,5.0,104.75694,5.0,CleanAerosol,,,,
104.75694,0.20985472,11.126611,104.75694,0.20985472,0.5110814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75694,0.20985472,39756.797,104.75694,0.20985472,1862.743,,,,,,,,,,,,,,,,,104.75694,0.29979247,0.36041,104.75694,0.29979247,0.013547516,,,,,,,,,,,,,104.75694,2.0,0.0,,104.75694,6.0,,104.75694,0.29979247,0.16685693,104.75694,0.29979247,28.234169,104.75694,0.29979247,0.0055618966,104.75694,0.29979247,0.036239855,104.75694,0.29979247,5.0,104.75694,6.0,PollutedAerosol,,,,
104.75694,0.23983397,10.4007,104.75694,0.23983397,0.45444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75694,0.23983397,37169.156,104.75694,0.23983397,1654.5835,,,,,,,,,,,,,,,,,104.75694,0.3297717,0.3698953,104.75694,0.3297717,0.013495242,,,,,,,,,,,,,104.75694,2.0,1.0,,104.75694,7.0,,104.75694,0.3297717,0.17486948,104.75694,0.3297717,28.269428,104.75694,0.3297717,0.0058289827,104.75694,0.3297717,0.0352027,104.75694,0.3297717,5.0,104.75694,7.0,Undetected,,,,
104.75694,0.2698132,9.835803,104.75694,0.2698132,0.40539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75694,0.2698132,35153.965,104.75694,0.2698132,1476.8667,,,,,,,,,,,,,,,,,104.75694,0.35975096,0.38047785,104.75694,0.35975096,0.011296858,,,,,,,,,,,,,104.75694,2.0,2.0,,104.75694,8.0,,104.75694,0.35975096,0.1838705,104.75694,0.35975096,28.309029,104.75694,0.35975096,0.0061290157,104.75694,0.35975096,0.028836051,104.75694,0.35975096,5.0,,,,,,,
104.75694,0.29979247,9.369182,104.75694,0.29979247,0.36880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75694,0.29979247,33471.44,104.75694,0.29979247,1342.8976,,,,,,,,,,,,,,,,,104.75694,0.3897302,0.3899013,104.75694,0.3897302,0.013928185,,,,,,,,,,,,,104.75694,3.0,0.0,,104.75694,9.0,,104.75694,0.3897302,0.19244486,104.75694,0.3897302,28.346758,104.75694,0.3897302,0.0064148293,104.75694,0.3897302,0.03448833,104.75694,0.3897302,5.0,,,,,,,
104.75694,0.3297717,8.817254,104.75694,0.3297717,0.3378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75694,0.3297717,31502.379,104.75694,0.3297717,1229.2557,,,,,,,,,,,,,,,,,104.75694,0.41970944,0.40296987,104.75694,0.41970944,0.0076979464,,,,,,,,,,,,,104.75694,3.0,1.0,,,,,104.75694,0.41970944,0.20358199,104.75694,0.41970944,28.395761,104.75694,0.41970944,0.0067860656,104.75694,0.41970944,0.018741177,104.75694,0.41970944,5.0,,,,,,,
