time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.09375,0.029979246,30.604862,109.09375,0.029979246,18.851658,109.09375,32.90741,109.09375,31.679008,109.09375,23.0,109.09375,58.444443,109.09375,0.0,109.09375,182.33333,109.09375,968.79645,109.09375,22.526785,109.09375,0.0,109.09375,0.0,109.09375,0.0,109.09375,0.8838911,109.09375,0.9253096,109.09375,27.147778,109.09375,27.995554,109.09375,27.541115,109.09375,20240418,109.09375,021500,109.09375,2024.0,109.09375,4.0,109.09375,18.0,109.09375,2.0,109.09375,15.0,109.09375,0.0,109.09375,-1.0,109.09375,-999.0,109.09375,-999.0,109.09375,-999.0,109.09375,4.192111,109.09375,2500.0,109.09375,0.029979246,2925.3389,109.09375,0.029979246,1685.5771,109.09375,,109.09375,,109.09375,,109.09375,,109.09375,,109.09375,,109.09375,,109.09375,,109.09375,0.11991698,0.53479034,109.09375,0.11991698,0.035699412,,,,,,,,,,,,,109.09375,0.0,0.0,,109.09375,0.0,0.80943966,109.09375,0.11991698,1.3935513,109.09375,0.11991698,33.631626,109.09375,0.11991698,0.04645171,109.09375,0.11991698,0.06253527,109.09375,0.11991698,6.0,109.09375,0.0,WaterCloud,109.09375,30.0,109.09375,
109.09375,0.05995849,23.57946,109.09375,0.05995849,3.0343893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09375,0.05995849,2233.9014,109.09375,0.05995849,198.3171,,,,,,,,,,,,,,,,,109.09375,0.14989623,0.50288475,109.09375,0.14989623,0.03215123,,,,,,,,,,,,,109.09375,0.0,1.0,,109.09375,1.0,,109.09375,0.14989623,1.6281204,109.09375,0.14989623,34.66373,109.09375,0.14989623,0.05427069,109.09375,0.14989623,0.060064342,109.09375,0.14989623,6.0,109.09375,1.0,MixedCloud,,,,
109.09375,0.08993774,22.180946,109.09375,0.08993774,2.6240222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09375,0.08993774,2095.1362,109.09375,0.08993774,159.7629,,,,,,,,,,,,,,,,,109.09375,0.17987548,0.4903725,109.09375,0.17987548,0.029877463,,,,,,,,,,,,,109.09375,0.0,2.0,,109.09375,2.0,,109.09375,0.17987548,2.433239,109.09375,0.17987548,38.206253,109.09375,0.17987548,0.08110796,109.09375,0.17987548,0.057417035,109.09375,0.17987548,6.0,109.09375,2.0,Ice/dust/ash,,,,
109.09375,0.11991698,20.308374,109.09375,0.11991698,2.328187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09375,0.11991698,1908.327,109.09375,0.11991698,131.94582,,,,,,,,,,,,,,,,,109.09375,0.20985472,0.47632185,109.09375,0.20985472,0.027924068,,,,,,,,,,,,,109.09375,1.0,0.0,,109.09375,3.0,,109.09375,0.20985472,12.3165455,109.09375,0.20985472,81.692795,109.09375,0.20985472,0.4105515,109.09375,0.20985472,0.05539602,109.09375,0.20985472,6.0,109.09375,3.0,Rain/Dust,,,,
109.09375,0.14989623,18.473957,109.09375,0.14989623,2.115499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09375,0.14989623,1726.6736,109.09375,0.14989623,111.89038,,,,,,,,,,,,,,,,,109.09375,0.23983397,0.47169983,109.09375,0.23983397,0.025855621,,,,,,,,,,,,,109.09375,1.0,1.0,,109.09375,4.0,,109.09375,0.23983397,-1.1455007,109.09375,0.23983397,22.459799,109.09375,0.23983397,-0.038183358,109.09375,0.23983397,0.051975843,109.09375,0.23983397,6.0,109.09375,4.0,Molecular,,,,
109.09375,0.17987548,17.363455,109.09375,0.17987548,1.9690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09375,0.17987548,1619.9402,109.09375,0.17987548,98.12235,,,,,,,,,,,,,,,,,109.09375,0.2698132,0.47549862,109.09375,0.2698132,0.025026303,,,,,,,,,,,,,109.09375,1.0,2.0,,109.09375,5.0,,109.09375,0.2698132,0.2690677,109.09375,0.2698132,28.683895,109.09375,0.2698132,0.0089689195,109.09375,0.2698132,0.050002713,109.09375,0.2698132,6.0,109.09375,5.0,CleanAerosol,,,,
109.09375,0.20985472,16.196981,109.09375,0.20985472,1.8490554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09375,0.20985472,1506.3618,109.09375,0.20985472,86.87803,,,,,,,,,,,,,,,,,109.09375,0.29979247,0.48244703,109.09375,0.29979247,0.02433598,,,,,,,,,,,,,109.09375,2.0,0.0,,109.09375,6.0,,109.09375,0.29979247,1.0200027,109.09375,0.29979247,31.98801,109.09375,0.29979247,0.03400008,109.09375,0.29979247,0.04802152,109.09375,0.29979247,5.0,109.09375,6.0,PollutedAerosol,,,,
109.09375,0.23983397,15.330492,109.09375,0.23983397,1.7357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09375,0.23983397,1421.7672,109.09375,0.23983397,76.20274,,,,,,,,,,,,,,,,,109.09375,0.3297717,0.497914,109.09375,0.3297717,0.023827184,,,,,,,,,,,,,109.09375,2.0,1.0,,109.09375,7.0,,109.09375,0.3297717,2.540059,109.09375,0.3297717,38.676258,109.09375,0.3297717,0.08466863,109.09375,0.3297717,0.04566838,109.09375,0.3297717,5.0,109.09375,7.0,Undetected,,,,
109.09375,0.2698132,14.481125,109.09375,0.2698132,1.6547674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09375,0.2698132,1338.9861,109.09375,0.2698132,68.59335,,,,,,,,,,,,,,,,,109.09375,0.35975096,0.5103248,109.09375,0.35975096,0.020817323,,,,,,,,,,,,,109.09375,2.0,2.0,,109.09375,8.0,,109.09375,0.35975096,-8.980703,109.09375,0.35975096,-12.015092,109.09375,0.35975096,-0.2993568,109.09375,0.35975096,0.039185308,109.09375,0.35975096,5.0,,,,,,,
109.09375,0.29979247,13.702543,109.09375,0.29979247,1.5879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09375,0.29979247,1261.9777,109.09375,0.29979247,62.26867,,,,,,,,,,,,,,,,,109.09375,0.3897302,0.5154771,109.09375,0.3897302,0.023164175,,,,,,,,,,,,,109.09375,3.0,0.0,,109.09375,9.0,,109.09375,0.3897302,-0.86335164,109.09375,0.3897302,23.701254,109.09375,0.3897302,-0.028778391,109.09375,0.3897302,0.04300968,109.09375,0.3897302,5.0,,,,,,,
