time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.989586,0.029979246,25.578403,106.989586,0.029979246,18.04415,106.989586,30.74691,106.989586,23.358025,106.989586,55.88889,106.989586,85.0,106.989586,0.0,106.989586,296.0,106.989586,970.33527,106.989586,20.691847,106.989586,0.0,106.989586,0.0,106.989586,0.0,106.989586,0.10045797,106.989586,0.10390552,106.989586,27.08,106.989586,27.338888,106.989586,27.24111,106.989586,20240415,106.989586,234500,106.989586,2024.0,106.989586,4.0,106.989586,15.0,106.989586,23.0,106.989586,45.0,106.989586,0.0,106.989586,-1.0,106.989586,-999.0,106.989586,-999.0,106.989586,-999.0,106.989586,4.4367776,106.989586,2500.0,106.989586,0.029979246,6898.7153,106.989586,0.029979246,4786.851,106.989586,,106.989586,,106.989586,,106.989586,,106.989586,,106.989586,,106.989586,,106.989586,,106.989586,0.11991698,0.31681383,106.989586,0.11991698,0.013554999,,,,,,,,,,,,,106.989586,0.0,0.0,,106.989586,0.0,1.4989623,106.989586,0.11991698,0.14755796,106.989586,0.11991698,28.149256,106.989586,0.11991698,0.0049185986,106.989586,0.11991698,0.041023824,106.989586,0.11991698,5.0,106.989586,0.0,WaterCloud,106.989586,30.0,106.989586,
106.989586,0.05995849,14.355184,106.989586,0.05995849,1.2616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.989586,0.05995849,3860.2925,106.989586,0.05995849,308.82953,,,,,,,,,,,,,,,,,106.989586,0.14989623,0.3103069,106.989586,0.14989623,0.012529146,,,,,,,,,,,,,106.989586,0.0,1.0,,106.989586,1.0,,106.989586,0.14989623,0.14549501,106.989586,0.14989623,28.140177,106.989586,0.14989623,0.0048498344,106.989586,0.14989623,0.03881204,106.989586,0.14989623,5.0,106.989586,1.0,MixedCloud,,,,
106.989586,0.08993774,13.080664,106.989586,0.08993774,0.9085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.989586,0.08993774,3515.515,106.989586,0.08993774,214.58574,,,,,,,,,,,,,,,,,106.989586,0.17987548,0.30275553,106.989586,0.17987548,0.011629374,,,,,,,,,,,,,106.989586,0.0,2.0,,106.989586,2.0,,106.989586,0.17987548,0.14277703,106.989586,0.17987548,28.128218,106.989586,0.17987548,0.004759234,106.989586,0.17987548,0.036978934,106.989586,0.17987548,5.0,106.989586,2.0,Ice/dust/ash,,,,
106.989586,0.11991698,12.330582,106.989586,0.11991698,0.7438198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.989586,0.11991698,3312.1233,106.989586,0.11991698,170.6724,,,,,,,,,,,,,,,,,106.989586,0.20985472,0.29554564,106.989586,0.20985472,0.011004821,,,,,,,,,,,,,106.989586,1.0,0.0,,106.989586,3.0,,106.989586,0.20985472,0.14013112,106.989586,0.20985472,28.116577,106.989586,0.20985472,0.004671037,106.989586,0.20985472,0.035901736,106.989586,0.20985472,5.0,106.989586,3.0,Rain/Dust,,,,
106.989586,0.14989623,11.615811,106.989586,0.14989623,0.640949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.989586,0.14989623,3118.7778,106.989586,0.14989623,143.20432,,,,,,,,,,,,,,,,,106.989586,0.23983397,0.28924927,106.989586,0.23983397,0.010107039,,,,,,,,,,,,,106.989586,1.0,1.0,,106.989586,4.0,,106.989586,0.23983397,0.13793594,106.989586,0.23983397,28.106918,106.989586,0.23983397,0.004597865,106.989586,0.23983397,0.033757634,106.989586,0.23983397,5.0,106.989586,4.0,Molecular,,,,
106.989586,0.17987548,10.885766,106.989586,0.17987548,0.56198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.989586,0.17987548,2921.1418,106.989586,0.17987548,122.20881,,,,,,,,,,,,,,,,,106.989586,0.2698132,0.28611672,106.989586,0.2698132,0.009481608,,,,,,,,,,,,,106.989586,1.0,2.0,,106.989586,5.0,,106.989586,0.2698132,0.13772435,106.989586,0.2698132,28.105988,106.989586,0.2698132,0.004590812,106.989586,0.2698132,0.03207311,106.989586,0.2698132,5.0,106.989586,5.0,CleanAerosol,,,,
106.989586,0.20985472,10.166875,106.989586,0.20985472,0.50752646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.989586,0.20985472,2726.7246,106.989586,0.20985472,107.78943,,,,,,,,,,,,,,,,,106.989586,0.29979247,0.2860885,106.989586,0.29979247,0.009276847,,,,,,,,,,,,,106.989586,2.0,0.0,,106.989586,6.0,,106.989586,0.29979247,0.13952762,106.989586,0.29979247,28.113922,106.989586,0.29979247,0.0046509206,106.989586,0.29979247,0.0313969,106.989586,0.29979247,5.0,106.989586,6.0,PollutedAerosol,,,,
106.989586,0.23983397,9.482804,106.989586,0.23983397,0.45234266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.989586,0.23983397,2542.0557,106.989586,0.23983397,93.095436,,,,,,,,,,,,,,,,,106.989586,0.3297717,0.29012877,106.989586,0.3297717,0.009477124,,,,,,,,,,,,,106.989586,2.0,1.0,,106.989586,7.0,,106.989586,0.3297717,0.14420342,106.989586,0.3297717,28.134497,106.989586,0.3297717,0.0048067807,106.989586,0.3297717,0.031616256,106.989586,0.3297717,5.0,106.989586,7.0,Undetected,,,,
106.989586,0.2698132,8.763661,106.989586,0.2698132,0.4063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.989586,0.2698132,2346.6743,106.989586,0.2698132,80.653046,,,,,,,,,,,,,,,,,106.989586,0.35975096,0.2851742,106.989586,0.35975096,0.0069717434,,,,,,,,,,,,,106.989586,2.0,2.0,,106.989586,8.0,,106.989586,0.35975096,0.14305189,106.989586,0.35975096,28.129429,106.989586,0.35975096,0.0047683967,106.989586,0.35975096,0.023864474,106.989586,0.35975096,5.0,,,,,,,
106.989586,0.29979247,8.149159,106.989586,0.29979247,0.3824781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.989586,0.29979247,2180.8943,106.989586,0.29979247,74.34855,,,,,,,,,,,,,,,,,106.989586,0.3897302,0.27627382,106.989586,0.3897302,0.009290245,,,,,,,,,,,,,106.989586,3.0,0.0,,106.989586,9.0,,106.989586,0.3897302,0.13882138,106.989586,0.3897302,28.110813,106.989586,0.3897302,0.004627379,106.989586,0.3897302,0.032529436,106.989586,0.3897302,5.0,,,,,,,
