time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.75,0.029979246,31.951986,97.75,0.029979246,18.554037,97.75,31.12963,97.75,30.814816,97.75,23.0,97.75,61.77778,97.75,0.0,97.75,326.33334,97.75,965.9517,97.75,22.630638,97.75,0.0,97.75,0.0,97.75,0.0,97.75,0.0006330194,97.75,0.00058354274,97.75,26.397778,97.75,26.785555,97.75,27.268888,97.75,20240406,97.75,180000,97.75,2024.0,97.75,4.0,97.75,6.0,97.75,18.0,97.75,0.0,97.75,0.0,97.75,-1.0,97.75,-999.0,97.75,-999.0,97.75,-999.0,97.75,3.9381113,97.75,2500.0,97.75,0.029979246,110711.0,97.75,0.029979246,67410.78,97.75,,97.75,,97.75,,97.75,,97.75,,97.75,,97.75,,97.75,,97.75,0.11991698,0.59595126,97.75,0.11991698,0.047158565,,,,,,,,,,,,,97.75,0.0,0.0,,97.75,0.0,1.0492736,97.75,0.11991698,0.35999602,97.75,0.11991698,29.083984,97.75,0.11991698,0.011999868,97.75,0.11991698,0.073329255,97.75,0.11991698,6.0,97.75,0.0,WaterCloud,97.75,30.0,97.75,
97.75,0.05995849,25.221107,97.75,0.05995849,2.6125538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,0.05995849,87382.21,97.75,0.05995849,9487.841,,,,,,,,,,,,,,,,,97.75,0.14989623,0.57196826,97.75,0.14989623,0.042225268,,,,,,,,,,,,,97.75,0.0,1.0,,97.75,1.0,,97.75,0.14989623,0.35250485,97.75,0.14989623,29.051022,97.75,0.14989623,0.01175016,97.75,0.14989623,0.06874968,97.75,0.14989623,6.0,97.75,1.0,MixedCloud,,,,
97.75,0.08993774,22.555851,97.75,0.08993774,2.1131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,0.08993774,78162.57,97.75,0.08993774,7670.381,,,,,,,,,,,,,,,,,97.75,0.17987548,0.55594677,97.75,0.17987548,0.03843616,,,,,,,,,,,,,97.75,0.0,2.0,,97.75,2.0,,97.75,0.17987548,0.34997892,97.75,0.17987548,29.039907,97.75,0.17987548,0.0116659645,97.75,0.17987548,0.06467697,97.75,0.17987548,6.0,97.75,2.0,Ice/dust/ash,,,,
97.75,0.11991698,20.321344,97.75,0.11991698,1.7064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,0.11991698,70410.234,97.75,0.11991698,6197.65,,,,,,,,,,,,,,,,,97.75,0.20985472,0.56149393,97.75,0.20985472,0.034389462,,,,,,,,,,,,,97.75,1.0,0.0,,97.75,3.0,,97.75,0.20985472,0.3628658,97.75,0.20985472,29.096611,97.75,0.20985472,0.012095526,97.75,0.20985472,0.057764463,97.75,0.20985472,6.0,97.75,3.0,Rain/Dust,,,,
97.75,0.14989623,18.785732,97.75,0.14989623,1.44794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,0.14989623,65078.92,97.75,0.14989623,5257.892,,,,,,,,,,,,,,,,,97.75,0.23983397,0.55725574,97.75,0.23983397,0.030848298,,,,,,,,,,,,,97.75,1.0,1.0,,97.75,4.0,,97.75,0.23983397,0.3693064,97.75,0.23983397,29.124949,97.75,0.23983397,0.012310213,97.75,0.23983397,0.05249214,97.75,0.23983397,6.0,97.75,4.0,Molecular,,,,
97.75,0.17987548,17.54675,97.75,0.17987548,1.2502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,0.17987548,60783.027,97.75,0.17987548,4539.5117,,,,,,,,,,,,,,,,,97.75,0.2698132,0.5568645,97.75,0.2698132,0.029023776,,,,,,,,,,,,,97.75,1.0,2.0,,97.75,5.0,,97.75,0.2698132,0.37882614,97.75,0.2698132,29.166836,97.75,0.2698132,0.012627538,97.75,0.2698132,0.049550533,97.75,0.2698132,5.0,97.75,5.0,CleanAerosol,,,,
97.75,0.20985472,16.953964,97.75,0.20985472,1.0629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,0.20985472,58743.66,97.75,0.20985472,3858.9597,,,,,,,,,,,,,,,,,97.75,0.29979247,0.5548699,97.75,0.29979247,0.027136277,,,,,,,,,,,,,97.75,2.0,0.0,,97.75,6.0,,97.75,0.29979247,0.38766348,97.75,0.29979247,29.205719,97.75,0.29979247,0.012922116,97.75,0.29979247,0.046623405,97.75,0.29979247,5.0,97.75,6.0,PollutedAerosol,,,,
97.75,0.23983397,16.029957,97.75,0.23983397,0.9051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,0.23983397,55502.473,97.75,0.23983397,3286.793,,,,,,,,,,,,,,,,,97.75,0.3297717,0.5538879,97.75,0.3297717,0.026232691,,,,,,,,,,,,,97.75,2.0,1.0,,97.75,7.0,,97.75,0.3297717,0.39761204,97.75,0.3297717,29.24949,97.75,0.3297717,0.013253737,97.75,0.3297717,0.045219544,97.75,0.3297717,5.0,97.75,7.0,Undetected,,,,
97.75,0.2698132,14.956806,97.75,0.2698132,0.79293466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,0.2698132,51810.016,97.75,0.2698132,2879.7097,,,,,,,,,,,,,,,,,97.75,0.35975096,0.5605929,97.75,0.35975096,0.022962661,,,,,,,,,,,,,97.75,2.0,2.0,,97.75,8.0,,97.75,0.35975096,0.41447005,97.75,0.35975096,29.32367,97.75,0.35975096,0.0138156675,97.75,0.35975096,0.039349683,97.75,0.35975096,5.0,,,,,,,
97.75,0.29979247,13.847939,97.75,0.29979247,0.69281566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,0.29979247,47956.137,97.75,0.29979247,2513.419,,,,,,,,,,,,,,,,,97.75,0.3897302,0.56505436,97.75,0.3897302,0.024791233,,,,,,,,,,,,,97.75,3.0,0.0,,97.75,9.0,,97.75,0.3897302,0.4304419,97.75,0.3897302,29.393944,97.75,0.3897302,0.014348062,97.75,0.3897302,0.04202808,97.75,0.3897302,5.0,,,,,,,
