time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.71875,0.029979246,24.3317,102.71875,0.029979246,17.810724,102.71875,31.574074,102.71875,28.074074,102.71875,47.0,102.71875,71.0,102.71875,0.0,102.71875,307.0,102.71875,970.4068,102.71875,22.3197,102.71875,0.0,102.71875,0.0,102.71875,0.0,102.71875,0.0005960685,102.71875,0.00054956664,102.71875,26.817778,102.71875,27.34,102.71875,27.355555,102.71875,20240411,102.71875,171500,102.71875,2024.0,102.71875,4.0,102.71875,11.0,102.71875,17.0,102.71875,15.0,102.71875,0.0,102.71875,-1.0,102.71875,-999.0,102.71875,-999.0,102.71875,-999.0,102.71875,4.2971106,102.71875,2500.0,102.71875,0.029979246,83805.35,102.71875,0.029979246,64856.445,102.71875,,102.71875,,102.71875,,102.71875,,102.71875,,102.71875,,102.71875,,102.71875,,102.71875,0.11991698,0.31743327,102.71875,0.11991698,0.015049254,,,,,,,,,,,,,102.71875,0.0,0.0,2.428319,102.71875,0.0,2.6681528,102.71875,0.11991698,0.10271353,102.71875,0.11991698,27.951939,102.71875,0.11991698,0.0034237844,102.71875,0.11991698,0.045253478,102.71875,0.11991698,5.0,102.71875,0.0,WaterCloud,102.71875,30.0,102.71875,
102.71875,0.05995849,12.801637,102.71875,0.05995849,1.1470771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71875,0.05995849,44103.473,102.71875,0.05995849,4173.8438,,,,,,,,,,,,,,,,,102.71875,0.14989623,0.3063281,102.71875,0.14989623,0.013821529,,,,,,,,,,,,,102.71875,0.0,1.0,2.698132,102.71875,1.0,,102.71875,0.14989623,0.09862527,102.71875,0.14989623,27.93395,102.71875,0.14989623,0.003287509,102.71875,0.14989623,0.04316934,102.71875,0.14989623,5.0,102.71875,1.0,MixedCloud,,,,
102.71875,0.08993774,12.572082,102.71875,0.08993774,0.8475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71875,0.08993774,43313.02,102.71875,0.08993774,3083.4014,,,,,,,,,,,,,,,,,102.71875,0.17987548,0.29478204,102.71875,0.17987548,0.013388473,,,,,,,,,,,,,102.71875,0.0,2.0,3.1178415,102.71875,2.0,,102.71875,0.17987548,0.09424345,102.71875,0.17987548,27.91467,102.71875,0.17987548,0.0031414488,102.71875,0.17987548,0.04344135,102.71875,0.17987548,5.0,102.71875,2.0,Ice/dust/ash,,,,
102.71875,0.11991698,11.86634,102.71875,0.11991698,0.6753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71875,0.11991698,40880.223,102.71875,0.11991698,2456.1782,,,,,,,,,,,,,,,,,102.71875,0.20985472,0.28669044,102.71875,0.20985472,0.013160999,,,,,,,,,,,,,102.71875,1.0,0.0,7.674687,102.71875,3.0,,102.71875,0.20985472,0.09140463,102.71875,0.20985472,27.902184,102.71875,0.20985472,0.0030468209,102.71875,0.20985472,0.04389344,102.71875,0.20985472,5.0,102.71875,3.0,Rain/Dust,,,,
102.71875,0.14989623,11.009118,102.71875,0.14989623,0.5666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71875,0.14989623,37929.316,102.71875,0.14989623,2060.1729,,,,,,,,,,,,,,,,,102.71875,0.23983397,0.2837973,102.71875,0.23983397,0.012731592,,,,,,,,,,,,,102.71875,1.0,1.0,7.9445004,102.71875,4.0,,102.71875,0.23983397,0.09098655,102.71875,0.23983397,27.90034,102.71875,0.23983397,0.003032885,102.71875,0.23983397,0.04292308,102.71875,0.23983397,5.0,102.71875,4.0,Molecular,,,,
102.71875,0.17987548,10.170281,102.71875,0.17987548,0.50444746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71875,0.17987548,35041.504,102.71875,0.17987548,1835.0963,,,,,,,,,,,,,,,,,102.71875,0.2698132,0.2800814,102.71875,0.2698132,0.012431432,,,,,,,,,,,,,102.71875,1.0,2.0,8.184334,102.71875,5.0,,102.71875,0.2698132,0.09015869,102.71875,0.2698132,27.896696,102.71875,0.2698132,0.0030052897,102.71875,0.2698132,0.042502258,102.71875,0.2698132,5.0,102.71875,5.0,CleanAerosol,,,,
102.71875,0.20985472,9.456835,102.71875,0.20985472,0.46223408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71875,0.20985472,32578.148,102.71875,0.20985472,1681.5663,,,,,,,,,,,,,,,,,102.71875,0.29979247,0.2681062,102.71875,0.29979247,0.010943707,,,,,,,,,,,,,102.71875,2.0,0.0,,102.71875,6.0,,102.71875,0.29979247,0.08527963,102.71875,0.29979247,27.87523,102.71875,0.29979247,0.0028426545,102.71875,0.29979247,0.039215975,102.71875,0.29979247,5.0,102.71875,6.0,PollutedAerosol,,,,
102.71875,0.23983397,8.914547,102.71875,0.23983397,0.4200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71875,0.23983397,30715.24,102.71875,0.23983397,1527.3248,,,,,,,,,,,,,,,,,102.71875,0.3297717,0.2657347,102.71875,0.3297717,0.01017869,,,,,,,,,,,,,102.71875,2.0,1.0,,102.71875,7.0,,102.71875,0.3297717,0.08501158,102.71875,0.3297717,27.87405,102.71875,0.3297717,0.0028337194,102.71875,0.3297717,0.036878295,102.71875,0.3297717,5.0,102.71875,7.0,Undetected,,,,
102.71875,0.2698132,8.212836,102.71875,0.2698132,0.37969658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71875,0.2698132,28297.32,102.71875,0.2698132,1380.4196,,,,,,,,,,,,,,,,,102.71875,0.35975096,0.27318215,102.71875,0.35975096,0.007885264,,,,,,,,,,,,,102.71875,2.0,2.0,,102.71875,8.0,,102.71875,0.35975096,0.08955523,102.71875,0.35975096,27.894043,102.71875,0.35975096,0.0029851745,102.71875,0.35975096,0.028041502,102.71875,0.35975096,5.0,,,,,,,
102.71875,0.29979247,7.304135,102.71875,0.29979247,0.31555855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71875,0.29979247,25169.445,102.71875,0.29979247,1147.757,,,,,,,,,,,,,,,,,102.71875,0.3897302,0.27555388,102.71875,0.3897302,0.00984335,,,,,,,,,,,,,102.71875,3.0,0.0,,102.71875,9.0,,102.71875,0.3897302,0.09167896,102.71875,0.3897302,27.903389,102.71875,0.3897302,0.0030559655,102.71875,0.3897302,0.034474596,102.71875,0.3897302,5.0,,,,,,,
