time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.11806,0.3297717,8.705443,102.11806,0.3297717,1.1269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.3297717,803.9778,102.11806,0.3297717,30.342136,,,,,,,,,,,,,,,,,102.11806,0.41970944,0.36634427,102.11806,0.41970944,0.0040855985,,,,,,,,,,,,,102.11806,3.0,1.0,,,,,102.11806,0.41970944,0.36698765,102.11806,0.41970944,29.114746,102.11806,0.41970944,0.012232921,102.11806,0.41970944,0.010228316,102.11806,0.41970944,5.0,,,,,,,
102.11806,0.35975096,8.143507,102.11806,0.35975096,1.0775695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.35975096,747.1238,102.11806,0.35975096,25.467632,,,,,,,,,,,,,,,,,102.11806,0.4496887,0.3771737,102.11806,0.4496887,0.011367719,,,,,,,,,,,,,102.11806,3.0,2.0,,,,,102.11806,0.4496887,0.39967126,102.11806,0.4496887,29.258553,102.11806,0.4496887,0.013322377,102.11806,0.4496887,0.029254122,102.11806,0.4496887,5.0,,,,,,,
102.11806,0.3897302,7.580515,102.11806,0.3897302,1.0576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.3897302,689.91766,102.11806,0.3897302,23.419273,,,,,,,,,,,,,,,,,102.11806,0.47966793,0.37108672,102.11806,0.47966793,0.0034157552,,,,,,,,,,,,,102.11806,4.0,0.0,,,,,102.11806,0.47966793,0.40836063,102.11806,0.47966793,29.296787,102.11806,0.47966793,0.013612021,102.11806,0.47966793,0.0038437108,102.11806,0.47966793,4.0,,,,,,,
102.11806,0.41970944,7.0822253,102.11806,0.41970944,1.0210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.41970944,639.25714,102.11806,0.41970944,19.821083,,,,,,,,,,,,,,,,,102.11806,0.5096472,0.3575493,102.11806,0.5096472,0.009781441,,,,,,,,,,,,,102.11806,4.0,1.0,,,,,102.11806,0.5096472,0.41295913,102.11806,0.5096472,29.31702,102.11806,0.5096472,0.013765303,102.11806,0.5096472,0.026589952,102.11806,0.5096472,5.0,,,,,,,
102.11806,0.44968867,6.595315,102.11806,0.44968867,1.0062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.44968867,590.0672,102.11806,0.44968867,18.303701,,,,,,,,,,,,,,,,,102.11806,0.5396264,0.34913826,102.11806,0.5396264,0.009080053,,,,,,,,,,,,,102.11806,4.0,2.0,,,,,102.11806,0.5396264,0.43601125,102.11806,0.5396264,29.41845,102.11806,0.5396264,0.014533709,102.11806,0.5396264,0.025322821,102.11806,0.5396264,5.0,,,,,,,
102.11806,0.47966793,5.93842,102.11806,0.47966793,0.97816455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.47966793,523.4196,102.11806,0.47966793,15.520087,,,,,,,,,,,,,,,,,102.11806,0.56960565,0.34069568,102.11806,0.56960565,0.008964015,,,,,,,,,,,,,102.11806,5.0,0.0,,,,,102.11806,0.56960565,0.4553991,102.11806,0.56960565,29.503757,102.11806,0.56960565,0.015179968,102.11806,0.56960565,0.025665361,102.11806,0.56960565,5.0,,,,,,,
102.11806,0.5096472,5.2348056,102.11806,0.5096472,0.94988847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.5096472,452.4006,102.11806,0.5096472,12.61993,,,,,,,,,,,,,,,,,102.11806,0.59958494,0.31690678,102.11806,0.59958494,0.008204414,,,,,,,,,,,,,102.11806,5.0,1.0,,,,,102.11806,0.59958494,0.45894635,102.11806,0.59958494,29.519361,102.11806,0.59958494,0.015298211,102.11806,0.59958494,0.025172157,102.11806,0.59958494,5.0,,,,,,,
102.11806,0.5396264,4.6979475,102.11806,0.5396264,0.93043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.5396264,397.5925,102.11806,0.5396264,10.718006,,,,,,,,,,,,,,,,,102.11806,0.62956417,0.28432038,102.11806,0.62956417,0.006665337,,,,,,,,,,,,,102.11806,5.0,2.0,,,,,102.11806,0.62956417,0.43980306,102.11806,0.62956417,29.435137,102.11806,0.62956417,0.014660103,102.11806,0.62956417,0.018810019,102.11806,0.62956417,5.0,,,,,,,
102.11806,0.56960565,4.250781,102.11806,0.56960565,0.9186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.56960565,352.3232,102.11806,0.56960565,9.545925,,,,,,,,,,,,,,,,,102.11806,0.6595434,0.24415162,102.11806,0.6595434,-0.0072002336,,,,,,,,,,,,,102.11806,6.0,0.0,,,,,102.11806,0.6595434,0.38102224,102.11806,0.6595434,29.176497,102.11806,0.6595434,0.012700741,102.11806,0.6595434,1.0000001e-07,102.11806,0.6595434,7.0,,,,,,,
102.11806,0.59958494,3.715633,102.11806,0.59958494,0.9032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.59958494,298.1959,102.11806,0.59958494,7.984453,,,,,,,,,,,,,,,,,102.11806,0.6895227,0.19774637,102.11806,0.6895227,0.0034922361,,,,,,,,,,,,,102.11806,6.0,1.0,,,,,102.11806,0.6895227,0.33735764,102.11806,0.6895227,28.984375,102.11806,0.6895227,0.011245254,102.11806,0.6895227,1.0000001e-07,102.11806,0.6895227,7.0,,,,,,,
102.11806,0.62956417,3.182136,102.11806,0.62956417,0.88441175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.62956417,243.77219,102.11806,0.62956417,6.0869102,,,,,,,,,,,,,,,,,102.11806,0.7195019,0.20827706,102.11806,0.7195019,0.004513579,,,,,,,,,,,,,102.11806,6.0,2.0,,,,,102.11806,0.7195019,0.38274753,102.11806,0.7195019,29.18409,102.11806,0.7195019,0.012758251,102.11806,0.7195019,1.0000001e-07,102.11806,0.7195019,7.0,,,,,,,
102.11806,0.6595434,2.679265,102.11806,0.6595434,0.87031084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.6595434,192.63054,102.11806,0.6595434,4.650679,,,,,,,,,,,,,,,,,102.11806,0.74948114,0.27481753,102.11806,0.74948114,-0.0111569995,,,,,,,,,,,,,102.11806,7.0,0.0,,,,,102.11806,0.74948114,0.54303586,102.11806,0.74948114,29.889357,102.11806,0.74948114,0.018101195,102.11806,0.74948114,1.0000001e-07,102.11806,0.74948114,7.0,,,,,,,
102.11806,0.6895226,2.1969807,102.11806,0.6895226,0.85197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.6895226,143.76024,102.11806,0.6895226,2.8288615,,,,,,,,,,,,,,,,,102.11806,0.7794604,0.3164153,102.11806,0.7794604,0.0072403452,,,,,,,,,,,,,102.11806,7.0,1.0,,,,,102.11806,0.7794604,0.82960343,102.11806,0.7794604,31.150255,102.11806,0.7794604,0.027653446,102.11806,0.7794604,0.0070576244,102.11806,0.7794604,4.0,,,,,,,
102.11806,0.7195019,2.1576974,102.11806,0.7195019,0.85754865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.7195019,139.91307,102.11806,0.7195019,3.3753345,,,,,,,,,,,,,,,,,102.11806,0.80943966,0.2728029,102.11806,0.80943966,0.0062238057,,,,,,,,,,,,,102.11806,7.0,2.0,,,,,102.11806,0.80943966,0.88554764,102.11806,0.80943966,31.39641,102.11806,0.80943966,0.029518254,102.11806,0.80943966,1.0000001e-07,102.11806,0.80943966,7.0,,,,,,,
102.11806,0.74948114,2.4579206,102.11806,0.74948114,0.8653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.74948114,170.39227,102.11806,0.74948114,4.198357,,,,,,,,,,,,,,,,,102.11806,0.8394189,0.24992813,102.11806,0.8394189,-0.0008170476,,,,,,,,,,,,,102.11806,8.0,0.0,,,,,102.11806,0.8394189,1.0867089,102.11806,0.8394189,32.281517,102.11806,0.8394189,0.03622363,102.11806,0.8394189,1.0000001e-07,102.11806,0.8394189,7.0,,,,,,,
102.11806,0.7794604,2.5836382,102.11806,0.7794604,0.8678119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.7794604,183.12354,102.11806,0.7794604,4.470162,,,,,,,,,,,,,,,,,102.11806,0.8693981,0.19936079,102.11806,0.8693981,0.0059800153,,,,,,,,,,,,,102.11806,8.0,1.0,,,,,102.11806,0.8693981,1.4488584,102.11806,0.8693981,33.87498,102.11806,0.8693981,0.048295278,102.11806,0.8693981,1.0000001e-07,102.11806,0.8693981,7.0,,,,,,,
102.11806,0.80943966,2.240101,102.11806,0.80943966,0.8607913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.80943966,148.32672,102.11806,0.80943966,3.6870193,,,,,,,,,,,,,,,,,102.11806,0.8993774,0.16677679,102.11806,0.8993774,0.00339384,,,,,,,,,,,,,102.11806,8.0,2.0,,,,,102.11806,0.8993774,2.5084403,102.11806,0.8993774,38.537136,102.11806,0.8993774,0.08361468,102.11806,0.8993774,1.0000001e-07,102.11806,0.8993774,7.0,,,,,,,
102.11806,0.8394189,2.0309834,102.11806,0.8394189,0.85604644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.8394189,126.92711,102.11806,0.8394189,3.2321002,,,,,,,,,,,,,,,,,102.11806,0.92935663,0.16037604,102.11806,0.92935663,0.0010787137,,,,,,,,,,,,,102.11806,9.0,0.0,,,,,102.11806,0.92935663,-10.468063,102.11806,0.92935663,-18.55948,102.11806,0.92935663,-0.34893543,102.11806,0.92935663,1.0000001e-07,102.11806,0.92935663,7.0,,,,,,,
102.11806,0.8693981,1.7190689,102.11806,0.8693981,0.8545739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.8693981,95.37291,102.11806,0.8693981,3.1150436,,,,,,,,,,,,,,,,,102.11806,0.95933586,0.1547351,102.11806,0.95933586,0.0013068379,,,,,,,,,,,,,102.11806,9.0,1.0,,,,,102.11806,0.95933586,-1.3152103,102.11806,0.95933586,21.713074,102.11806,0.95933586,-0.04384035,102.11806,0.95933586,1.0000001e-07,102.11806,0.95933586,7.0,,,,,,,
102.11806,0.89937735,1.5144429,102.11806,0.89937735,0.8422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.89937735,74.60867,102.11806,0.89937735,1.8438325,,,,,,,,,,,,,,,,,102.11806,0.98931515,0.1433598,102.11806,0.98931515,0.0022048373,,,,,,,,,,,,,102.11806,9.0,2.0,,,,,102.11806,0.98931515,-0.5777103,102.11806,0.98931515,24.958076,102.11806,0.98931515,-0.019257007,102.11806,0.98931515,1.0000001e-07,102.11806,0.98931515,7.0,,,,,,,
102.11806,0.92935663,1.4541277,102.11806,0.92935663,0.8398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.92935663,68.55435,102.11806,0.92935663,1.6560645,,,,,,,,,,,,,,,,,102.11806,1.0192944,0.13627967,102.11806,1.0192944,0.0040113605,,,,,,,,,,,,,,,,,,,,102.11806,1.0192944,-0.29260254,102.11806,1.0192944,26.21255,102.11806,1.0192944,-0.009753417,102.11806,1.0192944,1.0000001e-07,102.11806,1.0192944,7.0,,,,,,,
102.11806,0.95933586,1.386732,102.11806,0.95933586,0.8314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.95933586,61.70583,102.11806,0.95933586,0.7975141,,,,,,,,,,,,,,,,,102.11806,1.0492736,0.13826106,102.11806,1.0492736,0.002463377,,,,,,,,,,,,,,,,,,,,102.11806,1.0492736,-0.18295853,102.11806,1.0492736,26.694984,102.11806,1.0492736,-0.0060986183,102.11806,1.0492736,1.0000001e-07,102.11806,1.0492736,7.0,,,,,,,
102.11806,0.9893151,1.3089098,102.11806,0.9893151,0.834196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,0.9893151,53.762455,102.11806,0.9893151,1.0519638,,,,,,,,,,,,,,,,,102.11806,1.0792528,0.14066762,102.11806,1.0792528,0.0019957135,,,,,,,,,,,,,,,,,,,,102.11806,1.0792528,-0.08362598,102.11806,1.0792528,27.132044,102.11806,1.0792528,-0.002787533,102.11806,1.0792528,1.0000001e-07,102.11806,1.0792528,7.0,,,,,,,
102.11806,1.0192944,1.2593337,102.11806,1.0192944,0.8402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,1.0192944,48.765457,102.11806,1.0192944,1.6844287,,,,,,,,,,,,,,,,,102.11806,1.1092321,0.14664607,102.11806,1.1092321,0.0027558664,,,,,,,,,,,,,,,,,,,,102.11806,1.1092321,0.01858661,102.11806,1.1092321,27.581783,102.11806,1.1092321,0.00061955384,102.11806,1.1092321,1.0000001e-07,102.11806,1.1092321,7.0,,,,,,,
102.11806,1.0492736,1.2420645,102.11806,1.0492736,0.8340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,1.0492736,46.980965,102.11806,1.0492736,1.0385766,,,,,,,,,,,,,,,,,102.11806,1.1392113,0.14952897,102.11806,1.1392113,0.0020189236,,,,,,,,,,,,,,,,,,,,102.11806,1.1392113,0.12659699,102.11806,1.1392113,28.057028,102.11806,1.1392113,0.0042198994,102.11806,1.1392113,1.0000001e-07,102.11806,1.1392113,7.0,,,,,,,
102.11806,1.0792528,1.2242006,102.11806,1.0792528,0.8323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,1.0792528,45.192715,102.11806,1.0792528,0.8675717,,,,,,,,,,,,,,,,,102.11806,1.1691906,0.16094209,102.11806,1.1691906,0.0011193439,,,,,,,,,,,,,,,,,,,,102.11806,1.1691906,0.2558018,102.11806,1.1691906,28.625528,102.11806,1.1691906,0.0085267285,102.11806,1.1691906,1.0000001e-07,102.11806,1.1691906,7.0,,,,,,,
102.11806,1.1092321,1.2212999,102.11806,1.1092321,0.8340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,1.1092321,44.883743,102.11806,1.1092321,1.0422124,,,,,,,,,,,,,,,,,102.11806,1.1991699,0.1731908,102.11806,1.1991699,0.0037595034,,,,,,,,,,,,,,,,,,,,102.11806,1.1991699,0.49183524,102.11806,1.1991699,29.664076,102.11806,1.1991699,0.016394507,102.11806,1.1991699,1.0000001e-07,102.11806,1.1991699,7.0,,,,,,,
102.11806,1.1392113,1.2077198,102.11806,1.1392113,0.83157814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,1.1392113,43.50026,102.11806,1.1392113,0.7692676,,,,,,,,,,,,,,,,,102.11806,1.2291491,0.19084236,102.11806,1.2291491,0.003433019,,,,,,,,,,,,,,,,,,,,102.11806,1.2291491,1.0354505,102.11806,1.2291491,32.055984,102.11806,1.2291491,0.034515016,102.11806,1.2291491,1.0000001e-07,102.11806,1.2291491,7.0,,,,,,,
102.11806,1.1691905,1.2177005,102.11806,1.1691905,0.82872224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,1.1691905,44.476173,102.11806,1.1691905,0.5094211,,,,,,,,,,,,,,,,,102.11806,1.2591283,0.19440705,102.11806,1.2591283,0.0033823017,,,,,,,,,,,,,,,,,,,,102.11806,1.2591283,3.373662,102.11806,1.2591283,42.344116,102.11806,1.2591283,0.112455405,102.11806,1.2591283,1.0000001e-07,102.11806,1.2591283,7.0,,,,,,,
102.11806,1.1991699,1.231489,102.11806,1.1991699,0.8352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,1.1991699,45.94647,102.11806,1.1991699,1.1526641,,,,,,,,,,,,,,,,,102.11806,1.2891076,0.21049607,102.11806,1.2891076,0.00480186,,,,,,,,,,,,,,,,,,,,102.11806,1.2891076,-4.0320654,102.11806,1.2891076,9.758912,102.11806,1.2891076,-0.13440219,102.11806,1.2891076,1.0000001e-07,102.11806,1.2891076,7.0,,,,,,,
102.11806,1.2291491,1.2512717,102.11806,1.2291491,0.8341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11806,1.2291491,47.963184,102.11806,1.2291491,1.0811125,,,,,,,,,,,,,,,,,102.11806,1.3190868,0.20819758,102.11806,1.3190868,0.0070885313,,,,,,,,,,,,,,,,,,,,102.11806,1.3190868,-1.3297219,102.11806,1.3190868,21.649223,102.11806,1.3190868,-0.044324063,102.11806,1.3190868,1.0000001e-07,102.11806,1.3190868,7.0,,,,,,,
