time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.49306,0.029979246,23.383312,101.49306,0.029979246,18.554085,101.49306,32.141975,101.49306,30.024693,101.49306,23.0,101.49306,67.111115,101.49306,5.5432963,101.49306,295.8889,101.49306,969.9402,101.49306,23.251705,101.49306,0.0,101.49306,0.0,101.49306,0.0,101.49306,0.000812294,101.49306,0.0007689236,101.49306,27.235556,101.49306,27.633333,101.49306,27.834444,101.49306,20240410,101.49306,115000,101.49306,2024.0,101.49306,4.0,101.49306,10.0,101.49306,11.0,101.49306,50.0,101.49306,0.0,101.49306,-1.0,101.49306,-999.0,101.49306,-999.0,101.49306,-999.0,101.49306,3.9647777,101.49306,2500.0,101.49306,0.029979246,71488.484,101.49306,0.029979246,56140.184,101.49306,,101.49306,,101.49306,,101.49306,,101.49306,,101.49306,,101.49306,,101.49306,,101.49306,0.11991698,0.20423226,101.49306,0.11991698,0.047886983,,,,,,,,,,,,,101.49306,0.0,0.0,0.23983397,101.49306,0.0,3.9872398,101.49306,0.11991698,0.02906896,101.49306,0.11991698,27.627905,101.49306,0.11991698,0.0009689653,101.49306,0.11991698,0.18986462,101.49306,0.11991698,3.0,101.49306,0.0,WaterCloud,101.49306,30.0,101.49306,
101.49306,0.05995849,9.609446,101.49306,0.05995849,2.4737616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49306,0.05995849,29382.188,101.49306,0.05995849,7479.291,,,,,,,,,,,,,,,,,101.49306,0.14989623,0.20061167,101.49306,0.14989623,0.04943214,,,,,,,,,,,,,101.49306,0.0,1.0,1.6488585,101.49306,1.0,,101.49306,0.14989623,0.027996957,101.49306,0.14989623,27.623188,101.49306,0.14989623,0.0009332318,101.49306,0.14989623,0.19702019,101.49306,0.14989623,3.0,101.49306,1.0,MixedCloud,,,,
101.49306,0.08993774,8.037082,101.49306,0.08993774,2.0103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49306,0.08993774,24577.271,101.49306,0.08993774,6090.117,,,,,,,,,,,,,,,,,101.49306,0.17987548,0.19557345,101.49306,0.17987548,0.050274894,,,,,,,,,,,,,101.49306,0.0,2.0,3.8073642,101.49306,2.0,,101.49306,0.17987548,0.026490755,101.49306,0.17987548,27.616562,101.49306,0.17987548,0.000883025,101.49306,0.17987548,0.20414416,101.49306,0.17987548,3.0,101.49306,2.0,Ice/dust/ash,,,,
101.49306,0.11991698,7.0872674,101.49306,0.11991698,1.7430611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49306,0.11991698,21675.611,101.49306,0.11991698,5277.2095,,,,,,,,,,,,,,,,,101.49306,0.20985472,0.1932659,101.49306,0.20985472,0.051101603,,,,,,,,,,,,,101.49306,1.0,0.0,3.3876548,101.49306,3.0,,101.49306,0.20985472,0.025899714,101.49306,0.20985472,27.61396,101.49306,0.20985472,0.00086332374,101.49306,0.20985472,0.2088825,101.49306,0.20985472,3.0,101.49306,3.0,Rain/Dust,,,,
101.49306,0.14989623,6.677391,101.49306,0.14989623,1.6950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49306,0.14989623,20426.688,101.49306,0.14989623,5142.991,,,,,,,,,,,,,,,,,101.49306,0.23983397,0.18591346,101.49306,0.23983397,0.04851989,,,,,,,,,,,,,101.49306,1.0,1.0,3.6874473,101.49306,4.0,,101.49306,0.23983397,0.023523774,101.49306,0.23983397,27.603506,101.49306,0.23983397,0.0007841259,101.49306,0.23983397,0.20669776,101.49306,0.23983397,1.0,101.49306,4.0,Molecular,,,,
101.49306,0.17987548,6.2413654,101.49306,0.17987548,1.633839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49306,0.17987548,19089.008,101.49306,0.17987548,4934.606,,,,,,,,,,,,,,,,,101.49306,0.2698132,0.19993727,101.49306,0.2698132,0.054201186,,,,,,,,,,,,,101.49306,1.0,2.0,3.897302,101.49306,5.0,,101.49306,0.2698132,0.028928975,101.49306,0.2698132,27.627289,101.49306,0.2698132,0.00096429914,101.49306,0.2698132,0.21313633,101.49306,0.2698132,1.0,101.49306,5.0,CleanAerosol,,,,
101.49306,0.20985472,5.8924,101.49306,0.20985472,1.5770639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49306,0.20985472,18038.357,101.49306,0.20985472,4770.5566,,,,,,,,,,,,,,,,,101.49306,0.29979247,0.20409355,101.49306,0.29979247,0.05714237,,,,,,,,,,,,,101.49306,2.0,0.0,,101.49306,6.0,,101.49306,0.29979247,0.030780772,101.49306,0.29979247,27.635433,101.49306,0.29979247,0.0010260259,101.49306,0.29979247,0.21815822,101.49306,0.29979247,1.0,101.49306,6.0,PollutedAerosol,,,,
101.49306,0.23983397,5.3961325,101.49306,0.23983397,1.4221628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49306,0.23983397,16525.955,101.49306,0.23983397,4292.281,,,,,,,,,,,,,,,,,101.49306,0.3297717,0.2143207,101.49306,0.3297717,0.05906211,,,,,,,,,,,,,101.49306,2.0,1.0,,101.49306,7.0,,101.49306,0.3297717,0.03486429,101.49306,0.3297717,27.653402,101.49306,0.3297717,0.001162143,101.49306,0.3297717,0.2160592,101.49306,0.3297717,1.0,101.49306,7.0,Undetected,,,,
101.49306,0.2698132,5.414294,101.49306,0.2698132,1.4780453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49306,0.2698132,16592.531,101.49306,0.2698132,4472.568,,,,,,,,,,,,,,,,,101.49306,0.35975096,0.2285612,101.49306,0.35975096,0.06284076,,,,,,,,,,,,,101.49306,2.0,2.0,,101.49306,8.0,,101.49306,0.35975096,0.040395636,101.49306,0.35975096,27.67774,101.49306,0.35975096,0.0013465213,101.49306,0.35975096,0.21553737,101.49306,0.35975096,1.0,,,,,,,
101.49306,0.29979247,5.134211,101.49306,0.29979247,1.4504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49306,0.29979247,15688.234,101.49306,0.29979247,4394.1836,,,,,,,,,,,,,,,,,101.49306,0.3897302,0.24239758,101.49306,0.3897302,0.068611994,,,,,,,,,,,,,101.49306,3.0,0.0,,101.49306,9.0,,101.49306,0.3897302,0.04584192,101.49306,0.3897302,27.701704,101.49306,0.3897302,0.0015280641,101.49306,0.3897302,0.22070159,101.49306,0.3897302,1.0,,,,,,,
