time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.197914,0.029979246,27.808746,103.197914,0.029979246,19.639505,103.197914,36.314816,103.197914,36.45062,103.197914,23.0,103.197914,49.11111,103.197914,1.072896,103.197914,154.44444,103.197914,971.02765,103.197914,24.052502,103.197914,0.0,103.197914,0.0,103.197914,0.0,103.197914,2.8575196,103.197914,2.956932,103.197914,30.384443,103.197914,31.573334,103.197914,31.115557,103.197914,20240412,103.197914,044500,103.197914,2024.0,103.197914,4.0,103.197914,12.0,103.197914,4.0,103.197914,45.0,103.197914,0.0,103.197914,-1.0,103.197914,-999.0,103.197914,-999.0,103.197914,-999.0,103.197914,4.4083333,103.197914,2500.0,103.197914,0.029979246,1346.534,103.197914,0.029979246,900.42175,103.197914,,103.197914,,103.197914,,103.197914,,103.197914,,103.197914,,103.197914,,103.197914,,103.197914,0.11991698,0.36010492,103.197914,0.11991698,0.018698538,,,,,,,,,,,,,103.197914,0.0,0.0,,103.197914,0.0,3.2377586,103.197914,0.11991698,-0.27834016,103.197914,0.11991698,26.275305,103.197914,0.11991698,-0.009278004,103.197914,0.11991698,0.049357336,103.197914,0.11991698,5.0,103.197914,0.0,WaterCloud,103.197914,30.0,103.197914,
103.197914,0.05995849,18.42807,103.197914,0.05995849,4.232441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.197914,0.05995849,840.41724,103.197914,0.05995849,68.96041,,,,,,,,,,,,,,,,,103.197914,0.14989623,0.35115096,103.197914,0.14989623,0.017392531,,,,,,,,,,,,,103.197914,0.0,1.0,,103.197914,1.0,,103.197914,0.14989623,-0.24522175,103.197914,0.14989623,26.421022,103.197914,0.14989623,-0.008174058,103.197914,0.14989623,0.047193933,103.197914,0.14989623,5.0,103.197914,1.0,MixedCloud,,,,
103.197914,0.08993774,17.479847,103.197914,0.08993774,3.9386585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.197914,0.08993774,789.21686,103.197914,0.08993774,53.046604,,,,,,,,,,,,,,,,,103.197914,0.17987548,0.3420823,103.197914,0.17987548,0.017058847,,,,,,,,,,,,,103.197914,0.0,2.0,,103.197914,2.0,,103.197914,0.17987548,-0.21503906,103.197914,0.17987548,26.553827,103.197914,0.17987548,-0.0071679684,103.197914,0.17987548,0.047490265,103.197914,0.17987548,5.0,103.197914,2.0,Ice/dust/ash,,,,
103.197914,0.11991698,16.655796,103.197914,0.11991698,3.7879372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.197914,0.11991698,744.79816,103.197914,0.11991698,44.886047,,,,,,,,,,,,,,,,,103.197914,0.20985472,0.33397242,103.197914,0.20985472,0.016107379,,,,,,,,,,,,,103.197914,1.0,0.0,,103.197914,3.0,,103.197914,0.20985472,-0.19138011,103.197914,0.20985472,26.657925,103.197914,0.20985472,-0.006379337,103.197914,0.20985472,0.045997355,103.197914,0.20985472,5.0,103.197914,3.0,Rain/Dust,,,,
103.197914,0.14989623,15.79884,103.197914,0.14989623,3.668675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.197914,0.14989623,698.4018,103.197914,0.14989623,38.41279,,,,,,,,,,,,,,,,,103.197914,0.23983397,0.3295633,103.197914,0.23983397,0.015329774,,,,,,,,,,,,,103.197914,1.0,1.0,,103.197914,4.0,,103.197914,0.23983397,-0.17419761,103.197914,0.23983397,26.733532,103.197914,0.23983397,-0.0058065876,103.197914,0.23983397,0.044444527,103.197914,0.23983397,5.0,103.197914,4.0,Molecular,,,,
103.197914,0.17987548,14.962948,103.197914,0.17987548,3.6033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.197914,0.17987548,653.2567,103.197914,0.17987548,34.854984,,,,,,,,,,,,,,,,,103.197914,0.2698132,0.32903427,103.197914,0.2698132,0.014560931,,,,,,,,,,,,,103.197914,1.0,2.0,,103.197914,5.0,,103.197914,0.2698132,-0.16036765,103.197914,0.2698132,26.794382,103.197914,0.2698132,-0.0053455885,103.197914,0.2698132,0.04237759,103.197914,0.2698132,5.0,103.197914,5.0,CleanAerosol,,,,
103.197914,0.20985472,14.1589775,103.197914,0.20985472,3.5301204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.197914,0.20985472,609.7937,103.197914,0.20985472,30.965677,,,,,,,,,,,,,,,,,103.197914,0.29979247,0.33005092,103.197914,0.29979247,0.014414032,,,,,,,,,,,,,103.197914,2.0,0.0,,103.197914,6.0,,103.197914,0.29979247,-0.14676242,103.197914,0.29979247,26.854244,103.197914,0.29979247,-0.00489208,103.197914,0.29979247,0.041849144,103.197914,0.29979247,5.0,103.197914,6.0,PollutedAerosol,,,,
103.197914,0.23983397,13.479072,103.197914,0.23983397,3.4710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.197914,0.23983397,573.2,103.197914,0.23983397,27.75659,,,,,,,,,,,,,,,,,103.197914,0.3297717,0.33249348,103.197914,0.3297717,0.014024834,,,,,,,,,,,,,103.197914,2.0,1.0,,103.197914,7.0,,103.197914,0.3297717,-0.13540643,103.197914,0.3297717,26.904213,103.197914,0.3297717,-0.0045135478,103.197914,0.3297717,0.040463258,103.197914,0.3297717,5.0,103.197914,7.0,Undetected,,,,
103.197914,0.2698132,12.7572975,103.197914,0.2698132,3.4099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.197914,0.2698132,534.2837,103.197914,0.2698132,24.446974,,,,,,,,,,,,,,,,,103.197914,0.35975096,0.3413481,103.197914,0.35975096,0.011887713,,,,,,,,,,,,,103.197914,2.0,2.0,,103.197914,8.0,,103.197914,0.35975096,-0.12723237,103.197914,0.35975096,26.940178,103.197914,0.35975096,-0.004241079,103.197914,0.35975096,0.033659484,103.197914,0.35975096,5.0,,,,,,,
103.197914,0.29979247,12.083905,103.197914,0.29979247,3.3770936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.197914,0.29979247,497.97885,103.197914,0.29979247,22.673113,,,,,,,,,,,,,,,,,103.197914,0.3897302,0.35056823,103.197914,0.3897302,0.014275838,,,,,,,,,,,,,103.197914,3.0,0.0,,103.197914,9.0,,103.197914,0.3897302,-0.117275,103.197914,0.3897302,26.98399,103.197914,0.3897302,-0.003909167,103.197914,0.3897302,0.039116714,103.197914,0.3897302,5.0,,,,,,,
