time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.739586,0.029979246,24.914562,105.739586,0.029979246,17.793543,105.739586,31.308641,105.739586,28.48148,105.739586,42.444443,105.739586,66.77778,105.739586,1.7881601,105.739586,132.77777,105.739586,969.34204,105.739586,21.701685,105.739586,0.0,105.739586,0.0,105.739586,0.0,105.739586,0.0005930936,105.739586,0.000553481,105.739586,26.84222,105.739586,27.37889,105.739586,27.225555,105.739586,20240414,105.739586,174500,105.739586,2024.0,105.739586,4.0,105.739586,14.0,105.739586,17.0,105.739586,45.0,105.739586,0.0,105.739586,-1.0,105.739586,-999.0,105.739586,-999.0,105.739586,-999.0,105.739586,4.262,105.739586,2500.0,105.739586,0.029979246,90686.695,105.739586,0.029979246,66162.92,105.739586,,105.739586,,105.739586,,105.739586,,105.739586,,105.739586,,105.739586,,105.739586,,105.739586,0.11991698,0.30609247,105.739586,0.11991698,0.014166681,,,,,,,,,,,,,105.739586,0.0,0.0,,105.739586,0.0,1.6188793,105.739586,0.11991698,0.13001627,105.739586,0.11991698,28.072073,105.739586,0.11991698,0.004333876,105.739586,0.11991698,0.044242762,105.739586,0.11991698,5.0,105.739586,0.0,WaterCloud,105.739586,30.0,105.739586,
105.739586,0.05995849,13.513088,105.739586,0.05995849,1.2048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.05995849,49183.047,105.739586,0.05995849,4481.4414,,,,,,,,,,,,,,,,,105.739586,0.14989623,0.2915362,105.739586,0.14989623,0.012533017,,,,,,,,,,,,,105.739586,0.0,1.0,,105.739586,1.0,,105.739586,0.14989623,0.123216204,105.739586,0.14989623,28.042149,105.739586,0.14989623,0.004107207,105.739586,0.14989623,0.041212264,105.739586,0.14989623,5.0,105.739586,1.0,MixedCloud,,,,
105.739586,0.08993774,12.485409,105.739586,0.08993774,0.827934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.08993774,45449.68,105.739586,0.08993774,3075.8816,,,,,,,,,,,,,,,,,105.739586,0.17987548,0.27873567,105.739586,0.17987548,0.0115588475,,,,,,,,,,,,,105.739586,0.0,2.0,,105.739586,2.0,,105.739586,0.17987548,0.11723648,105.739586,0.17987548,28.015839,105.739586,0.17987548,0.003907883,105.739586,0.17987548,0.03981647,105.739586,0.17987548,5.0,105.739586,2.0,Ice/dust/ash,,,,
105.739586,0.11991698,11.35499,105.739586,0.11991698,0.63766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.11991698,41343.895,105.739586,0.11991698,2369.0474,,,,,,,,,,,,,,,,,105.739586,0.20985472,0.27027264,105.739586,0.20985472,0.010814864,,,,,,,,,,,,,105.739586,1.0,0.0,,105.739586,3.0,,105.739586,0.20985472,0.11364475,105.739586,0.20985472,28.000038,105.739586,0.20985472,0.0037881583,105.739586,0.20985472,0.038465872,105.739586,0.20985472,5.0,105.739586,3.0,Rain/Dust,,,,
105.739586,0.14989623,10.397248,105.739586,0.14989623,0.5165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.14989623,37859.55,105.739586,0.14989623,1918.5315,,,,,,,,,,,,,,,,,105.739586,0.23983397,0.2607633,105.739586,0.23983397,0.0101731755,,,,,,,,,,,,,105.739586,1.0,1.0,,105.739586,4.0,,105.739586,0.23983397,0.109336324,105.739586,0.23983397,27.981081,105.739586,0.23983397,0.0036445442,105.739586,0.23983397,0.037544906,105.739586,0.23983397,5.0,105.739586,4.0,Molecular,,,,
105.739586,0.17987548,9.542125,105.739586,0.17987548,0.43815267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.17987548,34744.33,105.739586,0.17987548,1626.8374,,,,,,,,,,,,,,,,,105.739586,0.2698132,0.2594918,105.739586,0.2698132,0.009862148,,,,,,,,,,,,,105.739586,1.0,2.0,,105.739586,5.0,,105.739586,0.2698132,0.10983061,105.739586,0.2698132,27.983253,105.739586,0.2698132,0.0036610207,105.739586,0.2698132,0.03661327,105.739586,0.2698132,5.0,105.739586,5.0,CleanAerosol,,,,
105.739586,0.20985472,8.84559,105.739586,0.20985472,0.3820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.20985472,32199.053,105.739586,0.20985472,1417.4364,,,,,,,,,,,,,,,,,105.739586,0.29979247,0.25887436,105.739586,0.29979247,0.00962145,,,,,,,,,,,,,105.739586,2.0,0.0,,105.739586,6.0,,105.739586,0.29979247,0.110717535,105.739586,0.29979247,27.987156,105.739586,0.29979247,0.0036905843,105.739586,0.29979247,0.035832286,105.739586,0.29979247,5.0,105.739586,6.0,PollutedAerosol,,,,
105.739586,0.23983397,8.127338,105.739586,0.23983397,0.33730474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.23983397,29583.09,105.739586,0.23983397,1251.8286,,,,,,,,,,,,,,,,,105.739586,0.3297717,0.26175907,105.739586,0.3297717,0.009489291,,,,,,,,,,,,,105.739586,2.0,1.0,,105.739586,7.0,,105.739586,0.3297717,0.11374186,105.739586,0.3297717,28.000465,105.739586,0.3297717,0.003791395,105.739586,0.3297717,0.0349852,105.739586,0.3297717,5.0,105.739586,7.0,Undetected,,,,
105.739586,0.2698132,7.549398,105.739586,0.2698132,0.30211213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.2698132,27477.434,105.739586,0.2698132,1120.6086,,,,,,,,,,,,,,,,,105.739586,0.35975096,0.2687621,105.739586,0.35975096,0.0072926134,,,,,,,,,,,,,105.739586,2.0,2.0,,105.739586,8.0,,105.739586,0.35975096,0.11934797,105.739586,0.35975096,28.025133,105.739586,0.35975096,0.0039782654,105.739586,0.35975096,0.026414778,105.739586,0.35975096,5.0,,,,,,,
105.739586,0.29979247,6.9971294,105.739586,0.29979247,0.27740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.29979247,25468.965,105.739586,0.29979247,1029.655,,,,,,,,,,,,,,,,,105.739586,0.3897302,0.27432382,105.739586,0.3897302,0.009755705,,,,,,,,,,,,,105.739586,3.0,0.0,,105.739586,9.0,,105.739586,0.3897302,0.12418882,105.739586,0.3897302,28.046429,105.739586,0.3897302,0.0041396273,105.739586,0.3897302,0.034339104,105.739586,0.3897302,5.0,,,,,,,
105.739586,0.3297717,6.4874015,105.739586,0.3297717,0.2519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.3297717,23613.285,105.739586,0.3297717,935.7298,,,,,,,,,,,,,,,,,105.739586,0.41970944,0.2796726,105.739586,0.41970944,0.0030359009,,,,,,,,,,,,,105.739586,3.0,1.0,,,,,105.739586,0.41970944,0.12901787,105.739586,0.41970944,28.06768,105.739586,0.41970944,0.004300596,105.739586,0.41970944,0.010736207,105.739586,0.41970944,5.0,,,,,,,
105.739586,0.35975096,6.008211,105.739586,0.35975096,0.2326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.35975096,21868.32,105.739586,0.35975096,862.67175,,,,,,,,,,,,,,,,,105.739586,0.4496887,0.28629485,105.739586,0.4496887,0.010203877,,,,,,,,,,,,,105.739586,3.0,2.0,,,,,105.739586,0.4496887,0.13476247,105.739586,0.4496887,28.092953,105.739586,0.4496887,0.0044920826,105.739586,0.4496887,0.03441726,105.739586,0.4496887,5.0,,,,,,,
105.739586,0.3897302,5.5462885,105.739586,0.3897302,0.21108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.3897302,20186.463,105.739586,0.3897302,782.819,,,,,,,,,,,,,,,,,105.739586,0.47966793,0.29175505,105.739586,0.47966793,0.0030533718,,,,,,,,,,,,,105.739586,4.0,0.0,,,,,105.739586,0.47966793,0.13991886,105.739586,0.47966793,28.115644,105.739586,0.47966793,0.0046639624,105.739586,0.47966793,0.010355716,105.739586,0.47966793,5.0,,,,,,,
105.739586,0.41970944,5.1012936,105.739586,0.41970944,0.19080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.41970944,18568.742,105.739586,0.41970944,706.9899,,,,,,,,,,,,,,,,,105.739586,0.5096472,0.29883856,105.739586,0.5096472,0.0105004795,,,,,,,,,,,,,105.739586,4.0,1.0,,,,,105.739586,0.5096472,0.14625183,105.739586,0.5096472,28.143505,105.739586,0.5096472,0.0048750606,105.739586,0.5096472,0.033943295,105.739586,0.5096472,5.0,,,,,,,
105.739586,0.44968867,4.6803956,105.739586,0.44968867,0.17517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.739586,0.44968867,17034.06,105.739586,0.44968867,649.3549,,,,,,,,,,,,,,,,,105.739586,0.5396264,0.30462778,105.739586,0.5396264,0.010858317,,,,,,,,,,,,,105.739586,4.0,2.0,,,,,105.739586,0.5396264,0.15193012,105.739586,0.5396264,28.168493,105.739586,0.5396264,0.0050643366,105.739586,0.5396264,0.03441687,105.739586,0.5396264,5.0,,,,,,,
