time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.201385,0.029979246,30.057356,110.201385,0.029979246,20.10888,110.201385,35.864197,110.201385,35.493828,110.201385,22.0,110.201385,51.88889,110.201385,0.715264,110.201385,158.66667,110.201385,965.9104,110.201385,24.09246,110.201385,0.0,110.201385,0.0,110.201385,0.0,110.201385,3.5116236,110.201385,3.6011074,110.201385,30.918888,110.201385,31.915554,110.201385,31.246664,110.201385,20240419,110.201385,045000,110.201385,2024.0,110.201385,4.0,110.201385,19.0,110.201385,4.0,110.201385,50.0,110.201385,0.0,110.201385,-1.0,110.201385,-999.0,110.201385,-999.0,110.201385,-999.0,110.201385,4.349333,110.201385,2500.0,110.201385,0.029979246,1327.8046,110.201385,0.029979246,806.4041,110.201385,,110.201385,,110.201385,,110.201385,,110.201385,,110.201385,,110.201385,,110.201385,,110.201385,0.11991698,0.4437766,110.201385,0.11991698,0.029167006,,,,,,,,,,,,,110.201385,0.0,0.0,,110.201385,0.0,1.349066,110.201385,0.11991698,0.72189057,110.201385,0.11991698,30.676321,110.201385,0.11991698,0.02406302,110.201385,0.11991698,0.061673574,110.201385,0.11991698,6.0,110.201385,0.0,WaterCloud,110.201385,30.0,110.201385,
110.201385,0.05995849,22.60863,110.201385,0.05995849,5.405682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.201385,0.05995849,955.1109,110.201385,0.05995849,88.15722,,,,,,,,,,,,,,,,,110.201385,0.14989623,0.4303823,110.201385,0.14989623,0.027353577,,,,,,,,,,,,,110.201385,0.0,1.0,,110.201385,1.0,,110.201385,0.14989623,1.091893,110.201385,0.14989623,32.304333,110.201385,0.14989623,0.03639643,110.201385,0.14989623,0.05976085,110.201385,0.14989623,6.0,110.201385,1.0,MixedCloud,,,,
110.201385,0.08993774,21.43055,110.201385,0.08993774,5.0380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.201385,0.08993774,896.23474,110.201385,0.08993774,70.179756,,,,,,,,,,,,,,,,,110.201385,0.17987548,0.41682735,110.201385,0.17987548,0.025271438,,,,,,,,,,,,,110.201385,0.0,2.0,,110.201385,2.0,,110.201385,0.17987548,1.7687479,110.201385,0.17987548,35.28249,110.201385,0.17987548,0.058958273,110.201385,0.17987548,0.057173744,110.201385,0.17987548,6.0,110.201385,2.0,Ice/dust/ash,,,,
110.201385,0.11991698,20.265848,110.201385,0.11991698,4.815767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.201385,0.11991698,837.8441,110.201385,0.11991698,59.3334,,,,,,,,,,,,,,,,,110.201385,0.20985472,0.40550974,110.201385,0.20985472,0.023538781,,,,,,,,,,,,,110.201385,1.0,0.0,,110.201385,3.0,,110.201385,0.20985472,3.9561856,110.201385,0.20985472,44.907215,110.201385,0.20985472,0.13187286,110.201385,0.20985472,0.054869656,110.201385,0.20985472,6.0,110.201385,3.0,Rain/Dust,,,,
110.201385,0.14989623,19.1451,110.201385,0.14989623,4.6594224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.201385,0.14989623,781.7983,110.201385,0.14989623,51.70461,,,,,,,,,,,,,,,,,110.201385,0.23983397,0.39491257,110.201385,0.23983397,0.022274652,,,,,,,,,,,,,110.201385,1.0,1.0,,110.201385,4.0,,110.201385,0.23983397,-2.1731553,110.201385,0.23983397,17.938118,110.201385,0.23983397,-0.072438516,110.201385,0.23983397,0.05339329,110.201385,0.23983397,6.0,110.201385,4.0,Molecular,,,,
110.201385,0.17987548,18.052818,110.201385,0.17987548,4.52133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.201385,0.17987548,727.1256,110.201385,0.17987548,44.93885,,,,,,,,,,,,,,,,,110.201385,0.2698132,0.39163616,110.201385,0.2698132,0.021986872,,,,,,,,,,,,,110.201385,1.0,2.0,,110.201385,5.0,,110.201385,0.2698132,-5.1792855,110.201385,0.2698132,4.711139,110.201385,0.2698132,-0.17264287,110.201385,0.2698132,0.05315683,110.201385,0.2698132,6.0,110.201385,5.0,CleanAerosol,,,,
110.201385,0.20985472,17.041187,110.201385,0.20985472,4.411379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.201385,0.20985472,676.55615,110.201385,0.20985472,39.5973,,,,,,,,,,,,,,,,,110.201385,0.29979247,0.38909402,110.201385,0.29979247,0.020397097,,,,,,,,,,,,,110.201385,2.0,0.0,,110.201385,6.0,,110.201385,0.29979247,-1.6047492,110.201385,0.29979247,20.439102,110.201385,0.29979247,-0.05349164,110.201385,0.29979247,0.04981519,110.201385,0.29979247,5.0,110.201385,6.0,PollutedAerosol,,,,
110.201385,0.23983397,16.063213,110.201385,0.23983397,4.32609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.201385,0.23983397,627.7304,110.201385,0.23983397,35.40552,,,,,,,,,,,,,,,,,110.201385,0.3297717,0.39172018,110.201385,0.3297717,0.020016028,,,,,,,,,,,,,110.201385,2.0,1.0,,110.201385,7.0,,110.201385,0.3297717,-0.26679626,110.201385,0.3297717,26.326096,110.201385,0.3297717,-0.008893207,110.201385,0.3297717,0.048607092,110.201385,0.3297717,5.0,110.201385,7.0,Undetected,,,,
110.201385,0.2698132,15.133406,110.201385,0.2698132,4.265789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.201385,0.2698132,581.2784,110.201385,0.2698132,32.478886,,,,,,,,,,,,,,,,,110.201385,0.35975096,0.39931548,110.201385,0.35975096,0.019953074,,,,,,,,,,,,,110.201385,2.0,2.0,,110.201385,8.0,,110.201385,0.35975096,4.245277,110.201385,0.35975096,46.17922,110.201385,0.35975096,0.14150923,110.201385,0.35975096,0.047579534,110.201385,0.35975096,5.0,,,,,,,
110.201385,0.29979247,14.239788,110.201385,0.29979247,4.172973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.201385,0.29979247,536.5587,110.201385,0.29979247,27.955366,,,,,,,,,,,,,,,,,110.201385,0.3897302,0.40585247,110.201385,0.3897302,0.019792467,,,,,,,,,,,,,110.201385,3.0,0.0,,110.201385,9.0,,110.201385,0.3897302,-3.891599,110.201385,0.3897302,10.376965,110.201385,0.3897302,-0.12971997,110.201385,0.3897302,0.04649776,110.201385,0.3897302,5.0,,,,,,,
