time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.81597,0.3297717,16.08285,93.81597,0.3297717,0.94813323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.3297717,54969.754,93.81597,0.3297717,3621.2822,,,,,,,,,,,,,,,,,93.81597,0.41970944,0.7156445,93.81597,0.41970944,0.028365629,,,,,,,,,,,,,93.81597,3.0,1.0,,,,,93.81597,0.41970944,0.4930339,93.81597,0.41970944,29.66935,93.81597,0.41970944,0.016434465,93.81597,0.41970944,0.03812466,93.81597,0.41970944,0.0,,,,,,,
93.81597,0.35975096,14.996416,93.81597,0.35975096,0.8342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.35975096,51245.777,93.81597,0.35975096,3186.3052,,,,,,,,,,,,,,,,,93.81597,0.4496887,0.7337429,93.81597,0.4496887,0.034559283,,,,,,,,,,,,,93.81597,3.0,2.0,,,,,93.81597,0.4496887,0.5242079,93.81597,0.4496887,29.806515,93.81597,0.4496887,0.017473599,93.81597,0.4496887,0.0449944,93.81597,0.4496887,0.0,,,,,,,
93.81597,0.3897302,14.186626,93.81597,0.3897302,0.7531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.3897302,48484.92,93.81597,0.3897302,2876.2764,,,,,,,,,,,,,,,,,93.81597,0.47966793,0.7358956,93.81597,0.47966793,0.026382245,,,,,,,,,,,,,93.81597,4.0,0.0,,,,,93.81597,0.47966793,0.5450237,93.81597,0.47966793,29.898106,93.81597,0.47966793,0.018167455,93.81597,0.47966793,0.034608826,93.81597,0.47966793,0.0,,,,,,,
93.81597,0.41970944,13.324155,93.81597,0.41970944,0.6658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.41970944,45548.953,93.81597,0.41970944,2541.974,,,,,,,,,,,,,,,,,93.81597,0.5096472,0.7134385,93.81597,0.5096472,0.031735882,,,,,,,,,,,,,93.81597,4.0,1.0,,,,,93.81597,0.5096472,0.54699826,93.81597,0.5096472,29.90679,93.81597,0.5096472,0.018233275,93.81597,0.5096472,0.042597726,93.81597,0.5096472,0.0,,,,,,,
93.81597,0.44968867,12.243701,93.81597,0.44968867,0.58485794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.44968867,41872.27,93.81597,0.44968867,2232.1223,,,,,,,,,,,,,,,,,93.81597,0.5396264,0.68442535,93.81597,0.5396264,0.029800024,,,,,,,,,,,,,93.81597,4.0,2.0,,,,,93.81597,0.5396264,0.54244184,93.81597,0.5396264,29.886742,93.81597,0.5396264,0.018081397,93.81597,0.5396264,0.04174729,93.81597,0.5396264,0.0,,,,,,,
93.81597,0.47966793,11.070445,93.81597,0.47966793,0.51301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.47966793,37853.777,93.81597,0.47966793,1957.8346,,,,,,,,,,,,,,,,,93.81597,0.56960565,0.63236564,93.81597,0.56960565,0.027300876,,,,,,,,,,,,,93.81597,5.0,0.0,,,,,93.81597,0.56960565,0.5159257,93.81597,0.56960565,29.770073,93.81597,0.56960565,0.017197523,93.81597,0.56960565,0.0414376,93.81597,0.56960565,0.0,,,,,,,
93.81597,0.5096472,9.621181,93.81597,0.5096472,0.43305075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.5096472,32880.055,93.81597,0.5096472,1652.1437,,,,,,,,,,,,,,,,,93.81597,0.59958494,0.6009265,93.81597,0.59958494,0.026310148,,,,,,,,,,,,,93.81597,5.0,1.0,,,,,93.81597,0.59958494,0.5051116,93.81597,0.59958494,29.72249,93.81597,0.59958494,0.016837053,93.81597,0.59958494,0.041980777,93.81597,0.59958494,0.0,,,,,,,
93.81597,0.5396264,8.3137,93.81597,0.5396264,0.36766326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.5396264,28407.467,93.81597,0.5396264,1402.415,,,,,,,,,,,,,,,,,93.81597,0.62956417,0.5677647,93.81597,0.62956417,0.024396665,,,,,,,,,,,,,93.81597,5.0,2.0,,,,,93.81597,0.62956417,0.4910388,93.81597,0.62956417,29.66057,93.81597,0.62956417,0.016367963,93.81597,0.62956417,0.041236382,93.81597,0.62956417,0.0,,,,,,,
93.81597,0.56960565,6.9730625,93.81597,0.56960565,0.3055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.56960565,23825.135,93.81597,0.56960565,1165.0211,,,,,,,,,,,,,,,,,93.81597,0.6595434,0.5398697,93.81597,0.6595434,0.010513802,,,,,,,,,,,,,93.81597,6.0,0.0,,,,,93.81597,0.6595434,0.48019028,93.81597,0.6595434,29.612837,93.81597,0.6595434,0.016006343,93.81597,0.6595434,0.019105392,93.81597,0.6595434,0.0,,,,,,,
93.81597,0.59958494,6.024989,93.81597,0.59958494,0.26813924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.59958494,20585.014,93.81597,0.59958494,1022.1719,,,,,,,,,,,,,,,,,93.81597,0.6895227,0.51565844,93.81597,0.6895227,0.021832699,,,,,,,,,,,,,93.81597,6.0,1.0,,,,,93.81597,0.6895227,0.4716495,93.81597,0.6895227,29.575256,93.81597,0.6895227,0.01572165,93.81597,0.6895227,0.04062875,93.81597,0.6895227,0.0,,,,,,,
93.81597,0.62956417,5.1913433,93.81597,0.62956417,0.22835046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.62956417,17737.855,93.81597,0.62956417,869.1953,,,,,,,,,,,,,,,,,93.81597,0.7195019,0.48569807,93.81597,0.7195019,0.02090814,,,,,,,,,,,,,93.81597,6.0,2.0,,,,,93.81597,0.7195019,0.45575416,93.81597,0.7195019,29.505318,93.81597,0.7195019,0.015191805,93.81597,0.7195019,0.0412774,93.81597,0.7195019,0.0,,,,,,,
93.81597,0.6595434,4.5443554,93.81597,0.6595434,0.20010413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.6595434,15516.223,93.81597,0.6595434,762.1345,,,,,,,,,,,,,,,,,93.81597,0.74948114,0.47036833,93.81597,0.74948114,0.0026555087,,,,,,,,,,,,,93.81597,7.0,0.0,,,,,93.81597,0.74948114,0.45376745,93.81597,0.74948114,29.496578,93.81597,0.74948114,0.015125581,93.81597,0.74948114,0.005613873,93.81597,0.74948114,0.0,,,,,,,
93.81597,0.6895226,3.996802,93.81597,0.6895226,0.17327088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.6895226,13653.805,93.81597,0.6895226,660.18384,,,,,,,,,,,,,,,,,93.81597,0.7794604,0.45338047,93.81597,0.7794604,0.019827588,,,,,,,,,,,,,93.81597,7.0,1.0,,,,,93.81597,0.7794604,0.4494835,93.81597,0.7794604,29.47773,93.81597,0.7794604,0.014982781,93.81597,0.7794604,0.041897006,93.81597,0.7794604,0.0,,,,,,,
93.81597,0.7195019,3.4753234,93.81597,0.7195019,0.15449947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.7195019,11878.949,93.81597,0.7195019,588.0413,,,,,,,,,,,,,,,,,93.81597,0.80943966,0.42922994,93.81597,0.80943966,0.017728772,,,,,,,,,,,,,93.81597,7.0,2.0,,,,,93.81597,0.80943966,0.4363073,93.81597,0.80943966,29.419748,93.81597,0.80943966,0.01454358,93.81597,0.80943966,0.039657734,93.81597,0.80943966,5.0,,,,,,,
93.81597,0.74948114,3.108151,93.81597,0.74948114,0.13690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.74948114,10624.895,93.81597,0.74948114,521.19635,,,,,,,,,,,,,,,,,93.81597,0.8394189,0.40790027,93.81597,0.8394189,0.01105409,,,,,,,,,,,,,93.81597,8.0,0.0,,,,,93.81597,0.8394189,0.42495185,93.81597,0.8394189,29.36979,93.81597,0.8394189,0.014165062,93.81597,0.8394189,0.02637303,93.81597,0.8394189,5.0,,,,,,,
93.81597,0.7794604,2.7977686,93.81597,0.7794604,0.12601519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.7794604,9562.78,93.81597,0.7794604,479.42252,,,,,,,,,,,,,,,,,93.81597,0.8693981,0.39113268,93.81597,0.8693981,0.016643673,,,,,,,,,,,,,93.81597,8.0,1.0,,,,,93.81597,0.8693981,0.41762024,93.81597,0.8693981,29.337532,93.81597,0.8693981,0.013920675,93.81597,0.8693981,0.0408179,93.81597,0.8693981,5.0,,,,,,,
93.81597,0.80943966,2.4866724,93.81597,0.80943966,0.107422285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.80943966,8499.455,93.81597,0.80943966,408.26642,,,,,,,,,,,,,,,,,93.81597,0.8993774,0.37525713,93.81597,0.8993774,0.016219605,,,,,,,,,,,,,93.81597,8.0,2.0,,,,,93.81597,0.8993774,0.4106835,93.81597,0.8993774,29.307007,93.81597,0.8993774,0.01368945,93.81597,0.8993774,0.041455254,93.81597,0.8993774,5.0,,,,,,,
93.81597,0.8394189,2.2099364,93.81597,0.8394189,0.09992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.8394189,7552.0215,93.81597,0.8394189,379.93912,,,,,,,,,,,,,,,,,93.81597,0.92935663,0.35617766,93.81597,0.92935663,0.013042852,,,,,,,,,,,,,93.81597,9.0,0.0,,,,,93.81597,0.92935663,0.39865133,93.81597,0.92935663,29.254066,93.81597,0.92935663,0.013288377,93.81597,0.92935663,0.035338476,93.81597,0.92935663,5.0,,,,,,,
93.81597,0.8693981,1.9937081,93.81597,0.8693981,0.08839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.8693981,6808.312,93.81597,0.8693981,335.97107,,,,,,,,,,,,,,,,,93.81597,0.95933586,0.34168044,93.81597,0.95933586,0.014302979,,,,,,,,,,,,,93.81597,9.0,1.0,,,,,93.81597,0.95933586,0.3912297,93.81597,0.95933586,29.221409,93.81597,0.95933586,0.01304099,93.81597,0.95933586,0.040174235,93.81597,0.95933586,5.0,,,,,,,
93.81597,0.89937735,1.7876841,93.81597,0.89937735,0.08174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.89937735,6106.4565,93.81597,0.89937735,310.36908,,,,,,,,,,,,,,,,,93.81597,0.98931515,0.32542592,93.81597,0.98931515,0.013764407,,,,,,,,,,,,,93.81597,9.0,2.0,,,,,93.81597,0.98931515,0.3805941,93.81597,0.98931515,29.174614,93.81597,0.98931515,0.01268647,93.81597,0.98931515,0.040572483,93.81597,0.98931515,5.0,,,,,,,
93.81597,0.92935663,1.6073924,93.81597,0.92935663,0.07172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.92935663,5494.106,93.81597,0.92935663,272.67245,,,,,,,,,,,,,,,,,93.81597,1.0192944,0.3098721,93.81597,1.0192944,0.013132023,,,,,,,,,,,,,,,,,,,,93.81597,1.0192944,0.36990464,93.81597,1.0192944,29.12758,93.81597,1.0192944,0.012330156,93.81597,1.0192944,0.04060766,93.81597,1.0192944,5.0,,,,,,,
93.81597,0.95933586,1.4491448,93.81597,0.95933586,0.06406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.95933586,4956.637,93.81597,0.95933586,242.8383,,,,,,,,,,,,,,,,,93.81597,1.0492736,0.2935836,93.81597,1.0492736,0.012750652,,,,,,,,,,,,,,,,,,,,93.81597,1.0492736,0.3573285,93.81597,1.0492736,29.072245,93.81597,1.0492736,0.01191095,93.81597,1.0492736,0.041631326,93.81597,1.0492736,5.0,,,,,,,
93.81597,0.9893151,1.2986614,93.81597,0.9893151,0.058099058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,0.9893151,4438.2275,93.81597,0.9893151,220.1531,,,,,,,,,,,,,,,,,93.81597,1.0792528,0.28505704,93.81597,1.0792528,0.012192326,,,,,,,,,,,,,,,,,,,,93.81597,1.0792528,0.35447305,93.81597,1.0792528,29.059683,93.81597,1.0792528,0.01181577,93.81597,1.0792528,0.04104277,93.81597,1.0792528,5.0,,,,,,,
93.81597,1.0192944,1.1790421,93.81597,1.0192944,0.053205412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,1.0192944,4030.9888,93.81597,1.0192944,201.19757,,,,,,,,,,,,,,,,,93.81597,1.1092321,0.274146,93.81597,1.1092321,0.012028649,,,,,,,,,,,,,,,,,,,,93.81597,1.1092321,0.34776995,93.81597,1.1092321,29.03019,93.81597,1.1092321,0.011592333,93.81597,1.1092321,0.041971274,93.81597,1.1092321,5.0,,,,,,,
93.81597,1.0492736,1.061654,93.81597,1.0492736,0.048995983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,1.0492736,3630.3926,93.81597,1.0492736,184.92055,,,,,,,,,,,,,,,,,93.81597,1.1392113,0.26373577,93.81597,1.1392113,0.011177148,,,,,,,,,,,,,,,,,,,,93.81597,1.1392113,0.34109443,93.81597,1.1392113,29.000814,93.81597,1.1392113,0.011369814,93.81597,1.1392113,0.04067464,93.81597,1.1392113,5.0,,,,,,,
93.81597,1.0792528,0.97411877,93.81597,1.0792528,0.044786558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,1.0792528,3330.3674,93.81597,1.0792528,169.06161,,,,,,,,,,,,,,,,,93.81597,1.1691906,0.25131592,93.81597,1.1691906,0.010980097,,,,,,,,,,,,,,,,,,,,93.81597,1.1691906,0.33079335,93.81597,1.1691906,28.955488,93.81597,1.1691906,0.011026446,93.81597,1.1691906,0.041865658,93.81597,1.1691906,5.0,,,,,,,
93.81597,1.1092321,0.8932173,93.81597,1.1092321,0.04201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,1.1092321,3053.8232,93.81597,1.1092321,158.20929,,,,,,,,,,,,,,,,,93.81597,1.1991699,0.24340303,93.81597,1.1991699,0.010582626,,,,,,,,,,,,,,,,,,,,93.81597,1.1991699,0.32676345,93.81597,1.1991699,28.937757,93.81597,1.1991699,0.010892114,93.81597,1.1991699,0.04173134,93.81597,1.1991699,5.0,,,,,,,
93.81597,1.1392113,0.81715006,93.81597,1.1392113,0.037527893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,1.1392113,2790.7927,93.81597,1.1392113,141.13512,,,,,,,,,,,,,,,,,93.81597,1.2291491,0.23550647,93.81597,1.2291491,0.009934193,,,,,,,,,,,,,,,,,,,,93.81597,1.2291491,0.32209232,93.81597,1.2291491,28.917206,93.81597,1.2291491,0.01073641,93.81597,1.2291491,0.040498745,93.81597,1.2291491,5.0,,,,,,,
93.81597,1.1691905,0.7405771,93.81597,1.1691905,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,1.1691905,2529.0447,93.81597,1.1691905,131.96329,,,,,,,,,,,,,,,,,93.81597,1.2591283,0.2200997,93.81597,1.2591283,0.010078152,,,,,,,,,,,,,,,,,,,,93.81597,1.2591283,0.3053191,93.81597,1.2591283,28.843405,93.81597,1.2591283,0.010177303,93.81597,1.2591283,0.04381527,93.81597,1.2591283,5.0,,,,,,,
93.81597,1.1991699,0.6879518,93.81597,1.1991699,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,1.1991699,2349.6187,93.81597,1.1991699,121.862076,,,,,,,,,,,,,,,,,93.81597,1.2891076,0.20350516,93.81597,1.2891076,0.00907134,,,,,,,,,,,,,,,,,,,,93.81597,1.2891076,0.2853197,93.81597,1.2891076,28.75541,93.81597,1.2891076,0.009510656,93.81597,1.2891076,0.042846195,93.81597,1.2891076,5.0,,,,,,,
93.81597,1.2291491,0.63081956,93.81597,1.2291491,0.02934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81597,1.2291491,2153.403,93.81597,1.2291491,109.804695,,,,,,,,,,,,,,,,,93.81597,1.3190868,0.1853917,93.81597,1.3190868,0.008668062,,,,,,,,,,,,,,,,,,,,93.81597,1.3190868,0.2619098,93.81597,1.3190868,28.652405,93.81597,1.3190868,0.008730326,93.81597,1.3190868,0.045176513,93.81597,1.3190868,5.0,,,,,,,
