time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.385414,0.029979246,28.74959,92.385414,0.029979246,19.081867,92.385414,35.055557,92.385414,39.12346,92.385414,22.0,92.385414,32.0,92.385414,4.112768,92.385414,183.0,92.385414,963.74304,92.385414,19.414957,92.385414,0.0,92.385414,0.0,92.385414,0.0,92.385414,0.65354306,92.385414,0.66702974,92.385414,28.761108,92.385414,30.275557,92.385414,30.272224,92.385414,20240401,92.385414,091500,92.385414,2024.0,92.385414,4.0,92.385414,1.0,92.385414,9.0,92.385414,15.0,92.385414,0.0,92.385414,-1.0,92.385414,-999.0,92.385414,-999.0,92.385414,-999.0,92.385414,4.2761116,92.385414,2500.0,92.385414,0.029979246,3272.4744,92.385414,0.029979246,1970.0483,92.385414,,92.385414,,92.385414,,92.385414,,92.385414,,92.385414,,92.385414,,92.385414,,92.385414,0.11991698,0.46209022,92.385414,0.11991698,0.04541678,,,,,,,,,,,,,92.385414,0.0,0.0,,92.385414,0.0,1.5289415,92.385414,0.11991698,0.28396192,92.385414,0.11991698,28.749434,92.385414,0.11991698,0.009465398,92.385414,0.11991698,0.08948731,92.385414,0.11991698,6.0,92.385414,0.0,WaterCloud,92.385414,30.0,92.385414,
92.385414,0.05995849,20.14965,92.385414,0.05995849,3.181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.385414,0.05995849,2270.8489,92.385414,0.05995849,269.01242,,,,,,,,,,,,,,,,,92.385414,0.14989623,0.4490749,92.385414,0.14989623,0.042588327,,,,,,,,,,,,,92.385414,0.0,1.0,,92.385414,1.0,,92.385414,0.14989623,0.28279287,92.385414,0.14989623,28.74429,92.385414,0.14989623,0.00942643,92.385414,0.14989623,0.08661919,92.385414,0.14989623,6.0,92.385414,1.0,MixedCloud,,,,
92.385414,0.08993774,18.94514,92.385414,0.08993774,2.7265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.385414,0.08993774,2130.398,92.385414,0.08993774,220.35468,,,,,,,,,,,,,,,,,92.385414,0.17987548,0.43613732,92.385414,0.17987548,0.039964452,,,,,,,,,,,,,92.385414,0.0,2.0,,92.385414,2.0,,92.385414,0.17987548,0.28117973,92.385414,0.17987548,28.73719,92.385414,0.17987548,0.009372656,92.385414,0.17987548,0.08393685,92.385414,0.17987548,6.0,92.385414,2.0,Ice/dust/ash,,,,
92.385414,0.11991698,17.790258,92.385414,0.11991698,2.4554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.385414,0.11991698,1995.8533,92.385414,0.11991698,191.29192,,,,,,,,,,,,,,,,,92.385414,0.20985472,0.42489567,92.385414,0.20985472,0.038105786,,,,,,,,,,,,,92.385414,1.0,0.0,,92.385414,3.0,,92.385414,0.20985472,0.28108418,92.385414,0.20985472,28.736773,92.385414,0.20985472,0.009369472,92.385414,0.20985472,0.08230111,92.385414,0.20985472,6.0,92.385414,3.0,Rain/Dust,,,,
92.385414,0.14989623,16.684141,92.385414,0.14989623,2.2516139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.385414,0.14989623,1866.895,92.385414,0.14989623,169.55533,,,,,,,,,,,,,,,,,92.385414,0.23983397,0.4151185,92.385414,0.23983397,0.036070094,,,,,,,,,,,,,92.385414,1.0,1.0,,92.385414,4.0,,92.385414,0.23983397,0.28135407,92.385414,0.23983397,28.737955,92.385414,0.23983397,0.009378469,92.385414,0.23983397,0.07994452,92.385414,0.23983397,6.0,92.385414,4.0,Molecular,,,,
92.385414,0.17987548,15.609401,92.385414,0.17987548,2.0762756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.385414,0.17987548,1741.9303,92.385414,0.17987548,150.8012,,,,,,,,,,,,,,,,,92.385414,0.2698132,0.41309434,92.385414,0.2698132,0.03507728,,,,,,,,,,,,,92.385414,1.0,2.0,,92.385414,5.0,,92.385414,0.2698132,0.28848115,92.385414,0.2698132,28.769321,92.385414,0.2698132,0.00961604,92.385414,0.2698132,0.07826628,92.385414,0.2698132,6.0,92.385414,5.0,CleanAerosol,,,,
92.385414,0.20985472,14.590079,92.385414,0.20985472,1.942258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.385414,0.20985472,1622.9393,92.385414,0.20985472,136.50946,,,,,,,,,,,,,,,,,92.385414,0.29979247,0.41313305,92.385414,0.29979247,0.033932216,,,,,,,,,,,,,92.385414,2.0,0.0,,92.385414,6.0,,92.385414,0.29979247,0.29720163,92.385414,0.29979247,28.807688,92.385414,0.29979247,0.00990672,92.385414,0.29979247,0.07590118,92.385414,0.29979247,6.0,92.385414,6.0,PollutedAerosol,,,,
92.385414,0.23983397,13.623666,92.385414,0.23983397,1.8121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.385414,0.23983397,1510.6597,92.385414,0.23983397,122.54141,,,,,,,,,,,,,,,,,92.385414,0.3297717,0.4162649,92.385414,0.3297717,0.033253375,,,,,,,,,,,,,92.385414,2.0,1.0,,92.385414,7.0,,92.385414,0.3297717,0.30990252,92.385414,0.3297717,28.863573,92.385414,0.3297717,0.010330083,92.385414,0.3297717,0.07397672,92.385414,0.3297717,6.0,92.385414,7.0,Undetected,,,,
92.385414,0.2698132,12.703883,92.385414,0.2698132,1.7037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.385414,0.2698132,1403.4136,92.385414,0.2698132,110.8774,,,,,,,,,,,,,,,,,92.385414,0.35975096,0.4254268,92.385414,0.35975096,0.03114287,,,,,,,,,,,,,92.385414,2.0,2.0,,92.385414,8.0,,92.385414,0.35975096,0.32875124,92.385414,0.35975096,28.946507,92.385414,0.35975096,0.0109583745,92.385414,0.35975096,0.06820823,92.385414,0.35975096,6.0,,,,,,,
92.385414,0.29979247,11.851256,92.385414,0.29979247,1.6026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.385414,0.29979247,1304.4341,92.385414,0.29979247,100.04548,,,,,,,,,,,,,,,,,92.385414,0.3897302,0.43350026,92.385414,0.3897302,0.033753116,,,,,,,,,,,,,92.385414,3.0,0.0,,92.385414,9.0,,92.385414,0.3897302,0.34933117,92.385414,0.3897302,29.037058,92.385414,0.3897302,0.011644374,92.385414,0.3897302,0.07223305,92.385414,0.3897302,6.0,,,,,,,
