time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.50694,0.029979246,26.396652,109.50694,0.029979246,18.341799,109.50694,34.197533,109.50694,34.78395,109.50694,23.0,109.50694,45.0,109.50694,0.0,109.50694,258.77777,109.50694,962.55414,109.50694,21.097847,109.50694,0.0,109.50694,0.0,109.50694,0.0,109.50694,0.00069345604,109.50694,0.0006226857,109.50694,28.985556,109.50694,29.662222,109.50694,29.578888,109.50694,20240418,109.50694,121000,109.50694,2024.0,109.50694,4.0,109.50694,18.0,109.50694,12.0,109.50694,10.0,109.50694,0.0,109.50694,-1.0,109.50694,-999.0,109.50694,-999.0,109.50694,-999.0,109.50694,4.129555,109.50694,2500.0,109.50694,0.029979246,88368.21,109.50694,0.029979246,65660.1,109.50694,,109.50694,,109.50694,,109.50694,,109.50694,,109.50694,,109.50694,,109.50694,,109.50694,0.11991698,0.37270373,109.50694,0.11991698,0.024495116,,,,,,,,,,,,,109.50694,0.0,0.0,9.863172,109.50694,0.0,1.7387962,109.50694,0.11991698,0.11798993,109.50694,0.11991698,28.019156,109.50694,0.11991698,0.003932998,109.50694,0.11991698,0.06166682,109.50694,0.11991698,6.0,109.50694,0.0,WaterCloud,109.50694,30.0,109.50694,
109.50694,0.05995849,15.451004,109.50694,0.05995849,1.5575488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50694,0.05995849,51724.42,109.50694,0.05995849,5576.261,,,,,,,,,,,,,,,,,109.50694,0.14989623,0.36382443,109.50694,0.14989623,0.023131605,,,,,,,,,,,,,109.50694,0.0,1.0,10.192944,109.50694,1.0,,109.50694,0.14989623,0.11546346,109.50694,0.14989623,28.00804,109.50694,0.14989623,0.003848782,109.50694,0.14989623,0.05977561,109.50694,0.14989623,6.0,109.50694,1.0,MixedCloud,,,,
109.50694,0.08993774,14.27046,109.50694,0.08993774,1.1855719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50694,0.08993774,47775.973,109.50694,0.08993774,4244.0786,,,,,,,,,,,,,,,,,109.50694,0.17987548,0.35659143,109.50694,0.17987548,0.021989932,,,,,,,,,,,,,109.50694,0.0,2.0,11.242217,109.50694,2.0,,109.50694,0.17987548,0.1135984,109.50694,0.17987548,27.999834,109.50694,0.17987548,0.0037866135,109.50694,0.17987548,0.05808366,109.50694,0.17987548,6.0,109.50694,2.0,Ice/dust/ash,,,,
109.50694,0.11991698,13.374937,109.50694,0.11991698,0.9875799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50694,0.11991698,44772.77,109.50694,0.11991698,3535.33,,,,,,,,,,,,,,,,,109.50694,0.20985472,0.3495694,109.50694,0.20985472,0.021265412,,,,,,,,,,,,,109.50694,1.0,0.0,,109.50694,3.0,,109.50694,0.20985472,0.111767665,109.50694,0.20985472,27.99178,109.50694,0.20985472,0.0037255888,109.50694,0.20985472,0.0573428,109.50694,0.20985472,6.0,109.50694,3.0,Rain/Dust,,,,
109.50694,0.14989623,12.554157,109.50694,0.14989623,0.8603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50694,0.14989623,42032.508,109.50694,0.14989623,3078.822,,,,,,,,,,,,,,,,,109.50694,0.23983397,0.3436433,109.50694,0.23983397,0.020318713,,,,,,,,,,,,,109.50694,1.0,1.0,,109.50694,4.0,,109.50694,0.23983397,0.11038119,109.50694,0.23983397,27.985678,109.50694,0.23983397,0.0036793733,109.50694,0.23983397,0.05582341,109.50694,0.23983397,6.0,109.50694,4.0,Molecular,,,,
109.50694,0.17987548,11.812762,109.50694,0.17987548,0.7657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50694,0.17987548,39546.69,109.50694,0.17987548,2740.8213,,,,,,,,,,,,,,,,,109.50694,0.2698132,0.34477276,109.50694,0.2698132,0.020023318,,,,,,,,,,,,,109.50694,1.0,2.0,,109.50694,5.0,,109.50694,0.2698132,0.11216164,109.50694,0.2698132,27.99351,109.50694,0.2698132,0.0037387211,109.50694,0.2698132,0.054891817,109.50694,0.2698132,6.0,109.50694,5.0,CleanAerosol,,,,
109.50694,0.20985472,11.073226,109.50694,0.20985472,0.69788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50694,0.20985472,37065.727,109.50694,0.20985472,2495.1887,,,,,,,,,,,,,,,,,109.50694,0.29979247,0.3455144,109.50694,0.29979247,0.019841341,,,,,,,,,,,,,109.50694,2.0,0.0,,109.50694,6.0,,109.50694,0.29979247,0.113801174,109.50694,0.29979247,28.000725,109.50694,0.29979247,0.0037933725,109.50694,0.29979247,0.05430636,109.50694,0.29979247,6.0,109.50694,6.0,PollutedAerosol,,,,
109.50694,0.23983397,10.368704,109.50694,0.23983397,0.6298378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50694,0.23983397,34710.58,109.50694,0.23983397,2252.5632,,,,,,,,,,,,,,,,,109.50694,0.3297717,0.35141355,109.50694,0.3297717,0.019761348,,,,,,,,,,,,,109.50694,2.0,1.0,,109.50694,7.0,,109.50694,0.3297717,0.11785887,109.50694,0.3297717,28.018578,109.50694,0.3297717,0.0039286288,109.50694,0.3297717,0.053242017,109.50694,0.3297717,6.0,109.50694,7.0,Undetected,,,,
109.50694,0.2698132,9.712227,109.50694,0.2698132,0.57627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50694,0.2698132,32510.941,109.50694,0.2698132,2061.6287,,,,,,,,,,,,,,,,,109.50694,0.35975096,0.36023936,109.50694,0.35975096,0.019981463,,,,,,,,,,,,,109.50694,2.0,2.0,,109.50694,8.0,,109.50694,0.35975096,0.12338024,109.50694,0.35975096,28.042875,109.50694,0.35975096,0.004112675,109.50694,0.35975096,0.052553456,109.50694,0.35975096,6.0,,,,,,,
109.50694,0.29979247,9.043165,109.50694,0.29979247,0.528871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50694,0.29979247,30270.75,109.50694,0.29979247,1890.8237,,,,,,,,,,,,,,,,,109.50694,0.3897302,0.3684447,109.50694,0.3897302,0.020115044,,,,,,,,,,,,,109.50694,3.0,0.0,,109.50694,9.0,,109.50694,0.3897302,0.12874325,109.50694,0.3897302,28.066471,109.50694,0.3897302,0.0042914418,109.50694,0.3897302,0.051765032,109.50694,0.3897302,6.0,,,,,,,
