time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.75347,0.029979246,31.067392,99.75347,0.029979246,18.34586,99.75347,30.481483,99.75347,28.283949,99.75347,62.333332,99.75347,67.0,99.75347,0.0,99.75347,308.66666,99.75347,968.02124,99.75347,21.56898,99.75347,0.0,99.75347,0.0,99.75347,0.0,99.75347,0.0005949725,99.75347,0.00053704093,99.75347,26.262222,99.75347,26.698889,99.75347,26.398888,99.75347,20240408,99.75347,180500,99.75347,2024.0,99.75347,4.0,99.75347,8.0,99.75347,18.0,99.75347,5.0,99.75347,0.0,99.75347,-1.0,99.75347,-999.0,99.75347,-999.0,99.75347,-999.0,99.75347,4.2921114,99.75347,2500.0,99.75347,0.029979246,108404.0,99.75347,0.029979246,67772.5,99.75347,,99.75347,,99.75347,,99.75347,,99.75347,,99.75347,,99.75347,,99.75347,,99.75347,0.11991698,0.60306484,99.75347,0.11991698,0.037898634,,,,,,,,,,,,,99.75347,0.0,0.0,,99.75347,0.0,0.8693981,99.75347,0.11991698,0.4494597,99.75347,0.11991698,29.477621,99.75347,0.11991698,0.014981989,99.75347,0.11991698,0.05912698,99.75347,0.11991698,6.0,99.75347,0.0,WaterCloud,99.75347,30.0,99.75347,
99.75347,0.05995849,25.0556,99.75347,0.05995849,2.155704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75347,0.05995849,87415.76,99.75347,0.05995849,7960.3774,,,,,,,,,,,,,,,,,99.75347,0.14989623,0.5866058,99.75347,0.14989623,0.03516931,,,,,,,,,,,,,99.75347,0.0,1.0,,99.75347,1.0,,99.75347,0.14989623,0.44955075,99.75347,0.14989623,29.478024,99.75347,0.14989623,0.014985025,99.75347,0.14989623,0.056564204,99.75347,0.14989623,6.0,99.75347,1.0,MixedCloud,,,,
99.75347,0.08993774,23.519722,99.75347,0.08993774,1.7002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75347,0.08993774,82069.77,99.75347,0.08993774,6278.9253,,,,,,,,,,,,,,,,,99.75347,0.17987548,0.5600579,99.75347,0.17987548,0.032818634,,,,,,,,,,,,,99.75347,0.0,2.0,,99.75347,2.0,,99.75347,0.17987548,0.4403781,99.75347,0.17987548,29.437662,99.75347,0.17987548,0.01467927,99.75347,0.17987548,0.055357624,99.75347,0.17987548,6.0,99.75347,2.0,Ice/dust/ash,,,,
99.75347,0.11991698,22.412525,99.75347,0.11991698,1.5183102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75347,0.11991698,78171.11,99.75347,0.11991698,5606.5527,,,,,,,,,,,,,,,,,99.75347,0.20985472,0.506672,99.75347,0.20985472,0.029457338,,,,,,,,,,,,,99.75347,1.0,0.0,,99.75347,3.0,,99.75347,0.20985472,0.4057287,99.75347,0.20985472,29.285208,99.75347,0.20985472,0.01352429,99.75347,0.20985472,0.05496514,99.75347,0.20985472,6.0,99.75347,3.0,Rain/Dust,,,,
99.75347,0.14989623,20.99487,99.75347,0.14989623,1.3264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75347,0.14989623,73269.88,99.75347,0.14989623,4898.6465,,,,,,,,,,,,,,,,,99.75347,0.23983397,0.4577439,99.75347,0.23983397,0.02703332,,,,,,,,,,,,,99.75347,1.0,1.0,,99.75347,4.0,,99.75347,0.23983397,0.37223265,99.75347,0.23983397,29.137825,99.75347,0.23983397,0.012407754,99.75347,0.23983397,0.055771098,99.75347,0.23983397,6.0,99.75347,4.0,Molecular,,,,
99.75347,0.17987548,19.262337,99.75347,0.17987548,1.1697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75347,0.17987548,67234.055,99.75347,0.17987548,4320.1597,,,,,,,,,,,,,,,,,99.75347,0.2698132,0.43718523,99.75347,0.2698132,0.025569327,,,,,,,,,,,,,99.75347,1.0,2.0,,99.75347,5.0,,99.75347,0.2698132,0.36290032,99.75347,0.2698132,29.096762,99.75347,0.2698132,0.012096677,99.75347,0.2698132,0.05525575,99.75347,0.2698132,6.0,99.75347,5.0,CleanAerosol,,,,
99.75347,0.20985472,16.673538,99.75347,0.20985472,0.99650455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75347,0.20985472,58190.76,99.75347,0.20985472,3678.491,,,,,,,,,,,,,,,,,99.75347,0.29979247,0.4203295,99.75347,0.29979247,0.023769014,,,,,,,,,,,,,99.75347,2.0,0.0,,99.75347,6.0,,99.75347,0.29979247,0.35618317,99.75347,0.29979247,29.067204,99.75347,0.29979247,0.011872773,99.75347,0.29979247,0.053525686,99.75347,0.29979247,6.0,99.75347,6.0,PollutedAerosol,,,,
99.75347,0.23983397,14.351809,99.75347,0.23983397,0.8669641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75347,0.23983397,50082.355,99.75347,0.23983397,3200.627,,,,,,,,,,,,,,,,,99.75347,0.3297717,0.43450212,99.75347,0.3297717,0.023281706,,,,,,,,,,,,,99.75347,2.0,1.0,,99.75347,7.0,,99.75347,0.3297717,0.37962368,99.75347,0.3297717,29.170341,99.75347,0.3297717,0.012654123,99.75347,0.3297717,0.050856967,99.75347,0.3297717,6.0,99.75347,7.0,Undetected,,,,
99.75347,0.2698132,12.79884,99.75347,0.2698132,0.76306707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75347,0.2698132,44658.492,99.75347,0.2698132,2817.4175,,,,,,,,,,,,,,,,,99.75347,0.35975096,0.447177,99.75347,0.35975096,0.020410165,,,,,,,,,,,,,99.75347,2.0,2.0,,99.75347,8.0,,99.75347,0.35975096,0.40260273,99.75347,0.35975096,29.27145,99.75347,0.35975096,0.013420093,99.75347,0.35975096,0.043649983,99.75347,0.35975096,5.0,,,,,,,
99.75347,0.29979247,11.435818,99.75347,0.29979247,0.66363233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75347,0.29979247,39872.37,99.75347,0.29979247,2448.1711,,,,,,,,,,,,,,,,,99.75347,0.3897302,0.4358761,99.75347,0.3897302,0.022467643,,,,,,,,,,,,,99.75347,3.0,0.0,,99.75347,9.0,,99.75347,0.3897302,0.40243027,99.75347,0.3897302,29.270695,99.75347,0.3897302,0.013414342,99.75347,0.3897302,0.04901851,99.75347,0.3897302,5.0,,,,,,,
