time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.704865,0.029979246,32.082375,98.704865,0.029979246,18.408316,98.704865,30.703705,98.704865,29.537035,98.704865,24.0,98.704865,65.0,98.704865,0.0,98.704865,282.55554,98.704865,966.8059,98.704865,22.26104,98.704865,0.0,98.704865,0.0,98.704865,0.0,98.704865,0.0006378732,98.704865,0.000555673,98.704865,26.267776,98.704865,26.605556,98.704865,26.87889,98.704865,20240407,98.704865,165500,98.704865,2024.0,98.704865,4.0,98.704865,7.0,98.704865,16.0,98.704865,55.0,98.704865,0.0,98.704865,-1.0,98.704865,-999.0,98.704865,-999.0,98.704865,-999.0,98.704865,4.0698886,98.704865,2500.0,98.704865,0.029979246,109180.4,98.704865,0.029979246,68935.016,98.704865,,98.704865,,98.704865,,98.704865,,98.704865,,98.704865,,98.704865,,98.704865,,98.704865,0.11991698,0.65559447,98.704865,0.11991698,0.041353304,,,,,,,,,,,,,98.704865,0.0,0.0,,98.704865,0.0,1.0792528,98.704865,0.11991698,0.39064556,98.704865,0.11991698,29.218842,98.704865,0.11991698,0.0130215185,98.704865,0.11991698,0.059378907,98.704865,0.11991698,6.0,98.704865,0.0,WaterCloud,98.704865,30.0,98.704865,
98.704865,0.05995849,26.36726,98.704865,0.05995849,2.3443553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.704865,0.05995849,89730.2,98.704865,0.05995849,8792.772,,,,,,,,,,,,,,,,,98.704865,0.14989623,0.63379836,98.704865,0.14989623,0.037662104,,,,,,,,,,,,,98.704865,0.0,1.0,,98.704865,1.0,,98.704865,0.14989623,0.38647744,98.704865,0.14989623,29.2005,98.704865,0.14989623,0.012882581,98.704865,0.14989623,0.056117535,98.704865,0.14989623,6.0,98.704865,1.0,MixedCloud,,,,
98.704865,0.08993774,24.912804,98.704865,0.08993774,1.8843818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.704865,0.08993774,84784.12,98.704865,0.08993774,7062.017,,,,,,,,,,,,,,,,,98.704865,0.17987548,0.6061313,98.704865,0.17987548,0.034558967,,,,,,,,,,,,,98.704865,0.0,2.0,,98.704865,2.0,,98.704865,0.17987548,0.3775076,98.704865,0.17987548,29.161034,98.704865,0.17987548,0.012583587,98.704865,0.17987548,0.053940803,98.704865,0.17987548,6.0,98.704865,2.0,Ice/dust/ash,,,,
98.704865,0.11991698,23.092506,98.704865,0.11991698,1.5603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.704865,0.11991698,78634.66,98.704865,0.11991698,5839.9927,,,,,,,,,,,,,,,,,98.704865,0.20985472,0.5642404,98.704865,0.20985472,0.031274788,,,,,,,,,,,,,98.704865,1.0,0.0,,98.704865,3.0,,98.704865,0.20985472,0.35766578,98.704865,0.20985472,29.073727,98.704865,0.20985472,0.011922193,98.704865,0.20985472,0.05255185,98.704865,0.20985472,6.0,98.704865,3.0,Rain/Dust,,,,
98.704865,0.14989623,21.50659,98.704865,0.14989623,1.3421539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.704865,0.14989623,73207.14,98.704865,0.14989623,5028.1064,,,,,,,,,,,,,,,,,98.704865,0.23983397,0.49338737,98.704865,0.23983397,0.027497623,,,,,,,,,,,,,98.704865,1.0,1.0,,98.704865,4.0,,98.704865,0.23983397,0.3146108,98.704865,0.23983397,28.884287,98.704865,0.23983397,0.010487027,98.704865,0.23983397,0.05285732,98.704865,0.23983397,6.0,98.704865,4.0,Molecular,,,,
98.704865,0.17987548,19.767916,98.704865,0.17987548,1.1660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.704865,0.17987548,67287.94,98.704865,0.17987548,4364.715,,,,,,,,,,,,,,,,,98.704865,0.2698132,0.4596535,98.704865,0.2698132,0.025207946,,,,,,,,,,,,,98.704865,1.0,2.0,,98.704865,5.0,,98.704865,0.2698132,0.2965802,98.704865,0.2698132,28.804953,98.704865,0.2698132,0.009886008,98.704865,0.2698132,0.05200334,98.704865,0.2698132,6.0,98.704865,5.0,CleanAerosol,,,,
98.704865,0.20985472,17.605669,98.704865,0.20985472,1.0015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.704865,0.20985472,59899.07,98.704865,0.20985472,3747.2964,,,,,,,,,,,,,,,,,98.704865,0.29979247,0.4633907,98.704865,0.29979247,0.024225513,,,,,,,,,,,,,98.704865,2.0,0.0,,98.704865,6.0,,98.704865,0.29979247,0.30593306,98.704865,0.29979247,28.846107,98.704865,0.29979247,0.010197768,98.704865,0.29979247,0.04968104,98.704865,0.29979247,5.0,98.704865,6.0,PollutedAerosol,,,,
98.704865,0.23983397,14.667173,98.704865,0.23983397,0.8360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.704865,0.23983397,49854.18,98.704865,0.23983397,3129.6658,,,,,,,,,,,,,,,,,98.704865,0.3297717,0.48121846,98.704865,0.3297717,0.023804983,,,,,,,,,,,,,98.704865,2.0,1.0,,98.704865,7.0,,98.704865,0.3297717,0.3267354,98.704865,0.3297717,28.937635,98.704865,0.3297717,0.0108911805,98.704865,0.3297717,0.04714315,98.704865,0.3297717,5.0,98.704865,7.0,Undetected,,,,
98.704865,0.2698132,12.759647,98.704865,0.2698132,0.71369934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.704865,0.2698132,43421.703,98.704865,0.2698132,2670.8765,,,,,,,,,,,,,,,,,98.704865,0.35975096,0.48996243,98.704865,0.35975096,0.02112641,,,,,,,,,,,,,98.704865,2.0,2.0,,98.704865,8.0,,98.704865,0.35975096,0.34142247,98.704865,0.35975096,29.002258,98.704865,0.35975096,0.01138075,98.704865,0.35975096,0.04136374,98.704865,0.35975096,5.0,,,,,,,
98.704865,0.29979247,11.953399,98.704865,0.29979247,0.6410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.704865,0.29979247,40706.15,98.704865,0.29979247,2397.9521,,,,,,,,,,,,,,,,,98.704865,0.3897302,0.49566758,98.704865,0.3897302,0.023127923,,,,,,,,,,,,,98.704865,3.0,0.0,,98.704865,9.0,,98.704865,0.3897302,0.35468557,98.704865,0.3897302,29.060617,98.704865,0.3897302,0.011822852,98.704865,0.3897302,0.044607043,98.704865,0.3897302,5.0,,,,,,,
