time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.982635,0.029979246,30.769688,98.982635,0.029979246,18.4036,98.982635,30.407406,98.982635,25.635805,98.982635,24.0,98.982635,78.0,98.982635,0.0,98.982635,246.33333,98.982635,968.6646,98.982635,21.511631,98.982635,0.0,98.982635,0.0,98.982635,0.0,98.982635,0.051211316,98.982635,0.05367106,98.982635,26.443333,98.982635,26.58889,98.982635,27.055555,98.982635,20240407,98.982635,233500,98.982635,2024.0,98.982635,4.0,98.982635,7.0,98.982635,23.0,98.982635,35.0,98.982635,0.0,98.982635,-1.0,98.982635,-999.0,98.982635,-999.0,98.982635,-999.0,98.982635,4.2122216,98.982635,2500.0,98.982635,0.029979246,11818.545,98.982635,0.029979246,7182.4126,98.982635,,98.982635,,98.982635,,98.982635,,98.982635,,98.982635,,98.982635,,98.982635,,98.982635,0.11991698,0.5630897,98.982635,0.11991698,0.031994045,,,,,,,,,,,,,98.982635,0.0,0.0,,98.982635,0.0,1.0492736,98.982635,0.11991698,0.33039176,98.982635,0.11991698,28.953726,98.982635,0.11991698,0.011013058,98.982635,0.11991698,0.053758327,98.982635,0.11991698,6.0,98.982635,0.0,WaterCloud,98.982635,30.0,98.982635,
98.982635,0.05995849,24.52221,98.982635,0.05995849,2.166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.05995849,9414.894,98.982635,0.05995849,826.76263,,,,,,,,,,,,,,,,,98.982635,0.14989623,0.5380805,98.982635,0.14989623,0.030410575,,,,,,,,,,,,,98.982635,0.0,1.0,,98.982635,1.0,,98.982635,0.14989623,0.32133546,98.982635,0.14989623,28.913872,98.982635,0.14989623,0.010711182,98.982635,0.14989623,0.05348651,98.982635,0.14989623,6.0,98.982635,1.0,MixedCloud,,,,
98.982635,0.08993774,23.166964,98.982635,0.08993774,1.6943328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.08993774,8892.002,98.982635,0.08993774,641.69867,,,,,,,,,,,,,,,,,98.982635,0.17987548,0.52775896,98.982635,0.17987548,0.029045455,,,,,,,,,,,,,98.982635,0.0,2.0,,98.982635,2.0,,98.982635,0.17987548,0.3219379,98.982635,0.17987548,28.916525,98.982635,0.17987548,0.010731262,98.982635,0.17987548,0.052158013,98.982635,0.17987548,6.0,98.982635,2.0,Ice/dust/ash,,,,
98.982635,0.11991698,20.593737,98.982635,0.11991698,1.3289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.11991698,7899.8516,98.982635,0.11991698,499.05286,,,,,,,,,,,,,,,,,98.982635,0.20985472,0.52897155,98.982635,0.20985472,0.02897501,,,,,,,,,,,,,98.982635,1.0,0.0,,98.982635,3.0,,98.982635,0.20985472,0.33077204,98.982635,0.20985472,28.955393,98.982635,0.20985472,0.011025733,98.982635,0.20985472,0.05193652,98.982635,0.20985472,6.0,98.982635,3.0,Rain/Dust,,,,
98.982635,0.14989623,18.956656,98.982635,0.14989623,1.1885766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.14989623,7270.7275,98.982635,0.14989623,444.16776,,,,,,,,,,,,,,,,,98.982635,0.23983397,0.5016135,98.982635,0.23983397,0.02628427,,,,,,,,,,,,,98.982635,1.0,1.0,,98.982635,4.0,,98.982635,0.23983397,0.3190215,98.982635,0.23983397,28.903694,98.982635,0.23983397,0.01063405,98.982635,0.23983397,0.049781576,98.982635,0.23983397,5.0,98.982635,4.0,Molecular,,,,
98.982635,0.17987548,17.868439,98.982635,0.17987548,1.0743419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.17987548,6852.7075,98.982635,0.17987548,399.25577,,,,,,,,,,,,,,,,,98.982635,0.2698132,0.5110215,98.982635,0.2698132,0.025536725,,,,,,,,,,,,,98.982635,1.0,2.0,,98.982635,5.0,,98.982635,0.2698132,0.33397025,98.982635,0.2698132,28.96947,98.982635,0.2698132,0.011132342,98.982635,0.2698132,0.047577437,98.982635,0.2698132,5.0,98.982635,5.0,CleanAerosol,,,,
98.982635,0.20985472,17.13369,98.982635,0.20985472,1.0155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.20985472,6567.67,98.982635,0.20985472,376.43008,,,,,,,,,,,,,,,,,98.982635,0.29979247,0.5354599,98.982635,0.29979247,0.02508751,,,,,,,,,,,,,98.982635,2.0,0.0,,98.982635,6.0,,98.982635,0.29979247,0.3607617,98.982635,0.29979247,29.08735,98.982635,0.29979247,0.012025388,98.982635,0.29979247,0.044743855,98.982635,0.29979247,5.0,98.982635,6.0,PollutedAerosol,,,,
98.982635,0.23983397,15.483848,98.982635,0.23983397,0.88100547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.23983397,5932.738,98.982635,0.23983397,323.72076,,,,,,,,,,,,,,,,,98.982635,0.3297717,0.5818341,98.982635,0.3297717,0.025167279,,,,,,,,,,,,,98.982635,2.0,1.0,,98.982635,7.0,,98.982635,0.3297717,0.40699354,98.982635,0.3297717,29.290771,98.982635,0.3297717,0.013566451,98.982635,0.3297717,0.041464534,98.982635,0.3297717,5.0,98.982635,7.0,Undetected,,,,
98.982635,0.2698132,14.730077,98.982635,0.2698132,0.80102634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.2698132,5641.121,98.982635,0.2698132,292.2323,,,,,,,,,,,,,,,,,98.982635,0.35975096,0.55517036,98.982635,0.35975096,0.022117982,,,,,,,,,,,,,98.982635,2.0,2.0,,98.982635,8.0,,98.982635,0.35975096,0.3983601,98.982635,0.35975096,29.252785,98.982635,0.35975096,0.013278672,98.982635,0.35975096,0.038335804,98.982635,0.35975096,5.0,,,,,,,
98.982635,0.29979247,14.3445635,98.982635,0.29979247,0.739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.29979247,5497.8438,98.982635,0.29979247,268.187,,,,,,,,,,,,,,,,,98.982635,0.3897302,0.5530633,98.982635,0.3897302,0.02448726,,,,,,,,,,,,,98.982635,3.0,0.0,,98.982635,9.0,,98.982635,0.3897302,0.40783596,98.982635,0.3897302,29.294477,98.982635,0.3897302,0.013594532,98.982635,0.3897302,0.042379394,98.982635,0.3897302,5.0,,,,,,,
98.982635,0.3297717,14.293367,98.982635,0.3297717,0.6853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.3297717,5477.8276,98.982635,0.3297717,247.27528,,,,,,,,,,,,,,,,,98.982635,0.41970944,0.56616944,98.982635,0.41970944,0.017178621,,,,,,,,,,,,,98.982635,3.0,1.0,,,,,98.982635,0.41970944,0.4315937,98.982635,0.41970944,29.39901,98.982635,0.41970944,0.0143864555,98.982635,0.41970944,0.029429635,98.982635,0.41970944,5.0,,,,,,,
98.982635,0.35975096,12.307765,98.982635,0.35975096,0.6098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.35975096,4707.7104,98.982635,0.35975096,217.4992,,,,,,,,,,,,,,,,,98.982635,0.4496887,0.57778126,98.982635,0.4496887,0.023682509,,,,,,,,,,,,,98.982635,3.0,2.0,,,,,98.982635,0.4496887,0.4555707,98.982635,0.4496887,29.504509,98.982635,0.4496887,0.0151856905,98.982635,0.4496887,0.039368164,98.982635,0.4496887,5.0,,,,,,,
98.982635,0.3897302,11.095776,98.982635,0.3897302,0.55551094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.3897302,4246.2656,98.982635,0.3897302,196.19675,,,,,,,,,,,,,,,,,98.982635,0.47966793,0.58275384,98.982635,0.47966793,0.015932577,,,,,,,,,,,,,98.982635,4.0,0.0,,,,,98.982635,0.47966793,0.47510302,98.982635,0.47966793,29.590454,98.982635,0.47966793,0.015836766,98.982635,0.47966793,0.026595913,98.982635,0.47966793,5.0,,,,,,,
98.982635,0.41970944,10.251301,98.982635,0.41970944,0.49614757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.41970944,3920.711,98.982635,0.41970944,172.99693,,,,,,,,,,,,,,,,,98.982635,0.5096472,0.58161116,98.982635,0.5096472,0.022549976,,,,,,,,,,,,,98.982635,4.0,1.0,,,,,98.982635,0.5096472,0.49068582,98.982635,0.5096472,29.659018,98.982635,0.5096472,0.016356193,98.982635,0.5096472,0.037323926,98.982635,0.5096472,5.0,,,,,,,
98.982635,0.44968867,9.380604,98.982635,0.44968867,0.44362637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.44968867,3586.0552,98.982635,0.44968867,152.542,,,,,,,,,,,,,,,,,98.982635,0.5396264,0.5761047,98.982635,0.5396264,0.021923058,,,,,,,,,,,,,98.982635,4.0,2.0,,,,,98.982635,0.5396264,0.50323606,98.982635,0.5396264,29.714237,98.982635,0.5396264,0.016774535,98.982635,0.5396264,0.036656335,98.982635,0.5396264,5.0,,,,,,,
98.982635,0.47966793,8.53433,98.982635,0.47966793,0.3976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.47966793,3261.0168,98.982635,0.47966793,134.58615,,,,,,,,,,,,,,,,,98.982635,0.56960565,0.56684715,98.982635,0.56960565,0.021181233,,,,,,,,,,,,,98.982635,5.0,0.0,,,,,98.982635,0.56960565,0.5123903,98.982635,0.56960565,29.754517,98.982635,0.56960565,0.017079676,98.982635,0.56960565,0.036019683,98.982635,0.56960565,5.0,,,,,,,
98.982635,0.5096472,7.639254,98.982635,0.5096472,0.3523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.982635,0.5096472,2917.0332,98.982635,0.5096472,116.85381,,,,,,,,,,,,,,,,,98.982635,0.59958494,0.55224943,98.982635,0.59958494,0.020002913,,,,,,,,,,,,,98.982635,5.0,1.0,,,,,98.982635,0.59958494,0.5180348,98.982635,0.59958494,29.77935,98.982635,0.59958494,0.017267829,98.982635,0.59958494,0.034979787,98.982635,0.59958494,5.0,,,,,,,
