time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.302086,0.029979246,31.465996,95.302086,0.029979246,19.861965,95.302086,37.60494,95.302086,39.444443,95.302086,22.0,95.302086,40.77778,95.302086,4.649216,95.302086,194.88889,95.302086,965.40247,95.302086,23.65937,95.302086,0.0,95.302086,0.0,95.302086,0.0,95.302086,1.6637186,95.302086,1.6580883,95.302086,29.835558,95.302086,31.293331,95.302086,31.06778,95.302086,20240404,95.302086,071500,95.302086,2024.0,95.302086,4.0,95.302086,4.0,95.302086,7.0,95.302086,15.0,95.302086,0.0,95.302086,-1.0,95.302086,-999.0,95.302086,-999.0,95.302086,-999.0,95.302086,4.4375553,95.302086,2500.0,95.302086,0.029979246,2074.0203,95.302086,0.029979246,1221.3545,95.302086,,95.302086,,95.302086,,95.302086,,95.302086,,95.302086,,95.302086,,95.302086,,95.302086,0.11991698,0.5410379,95.302086,0.11991698,0.046991583,,,,,,,,,,,,,95.302086,0.0,0.0,,95.302086,0.0,1.2891076,95.302086,0.11991698,4.9898887,95.302086,0.11991698,49.455505,95.302086,0.11991698,0.1663296,95.302086,0.11991698,0.079914555,95.302086,0.11991698,6.0,95.302086,0.0,WaterCloud,95.302086,30.0,95.302086,
95.302086,0.05995849,24.826742,95.302086,0.05995849,4.3460064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.05995849,1611.6754,95.302086,0.05995849,180.33305,,,,,,,,,,,,,,,,,95.302086,0.14989623,0.53155756,95.302086,0.14989623,0.0435721,,,,,,,,,,,,,95.302086,0.0,1.0,,95.302086,1.0,,95.302086,0.14989623,-2.6646187,95.302086,0.14989623,15.775676,95.302086,0.14989623,-0.088820636,95.302086,0.14989623,0.075757995,95.302086,0.14989623,6.0,95.302086,1.0,MixedCloud,,,,
95.302086,0.08993774,23.59448,95.302086,0.08993774,3.8753386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.08993774,1525.8333,95.302086,0.08993774,148.87741,,,,,,,,,,,,,,,,,95.302086,0.17987548,0.5226611,95.302086,0.17987548,0.04108166,,,,,,,,,,,,,95.302086,0.0,2.0,,95.302086,2.0,,95.302086,0.17987548,-0.67088056,95.302086,0.17987548,24.548124,95.302086,0.17987548,-0.022362683,95.302086,0.17987548,0.072865136,95.302086,0.17987548,6.0,95.302086,2.0,Ice/dust/ash,,,,
95.302086,0.11991698,22.46814,95.302086,0.11991698,3.574312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.11991698,1447.4636,95.302086,0.11991698,128.59053,,,,,,,,,,,,,,,,,95.302086,0.20985472,0.5150084,95.302086,0.20985472,0.038154,,,,,,,,,,,,,95.302086,1.0,0.0,,95.302086,3.0,,95.302086,0.20985472,-0.19016252,95.302086,0.20985472,26.663286,95.302086,0.20985472,-0.0063387495,95.302086,0.20985472,0.0689757,95.302086,0.20985472,6.0,95.302086,3.0,Rain/Dust,,,,
95.302086,0.14989623,21.345442,95.302086,0.14989623,3.3389113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.14989623,1369.4279,95.302086,0.14989623,112.89953,,,,,,,,,,,,,,,,,95.302086,0.23983397,0.5067065,95.302086,0.23983397,0.036060117,,,,,,,,,,,,,95.302086,1.0,1.0,,95.302086,4.0,,95.302086,0.23983397,0.055843174,95.302086,0.23983397,27.74571,95.302086,0.23983397,0.0018614386,95.302086,0.23983397,0.06643776,95.302086,0.23983397,6.0,95.302086,4.0,Molecular,,,,
95.302086,0.17987548,20.2581,95.302086,0.17987548,3.1603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.17987548,1293.71,95.302086,0.17987548,100.81714,,,,,,,,,,,,,,,,,95.302086,0.2698132,0.5065768,95.302086,0.2698132,0.03505368,,,,,,,,,,,,,95.302086,1.0,2.0,,95.302086,5.0,,95.302086,0.2698132,0.22837067,95.302086,0.2698132,28.50483,95.302086,0.2698132,0.007612356,95.302086,0.2698132,0.06471414,95.302086,0.2698132,6.0,95.302086,5.0,CleanAerosol,,,,
95.302086,0.20985472,19.19112,95.302086,0.20985472,2.9832366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.20985472,1219.6167,95.302086,0.20985472,88.950806,,,,,,,,,,,,,,,,,95.302086,0.29979247,0.5053175,95.302086,0.29979247,0.033446617,,,,,,,,,,,,,95.302086,2.0,0.0,,95.302086,6.0,,95.302086,0.29979247,0.3832308,95.302086,0.29979247,29.18621,95.302086,0.29979247,0.012774359,95.302086,0.29979247,0.062078033,95.302086,0.29979247,6.0,95.302086,6.0,PollutedAerosol,,,,
95.302086,0.23983397,18.09219,95.302086,0.23983397,2.8461998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.23983397,1143.1171,95.302086,0.23983397,79.66939,,,,,,,,,,,,,,,,,95.302086,0.3297717,0.5096284,95.302086,0.3297717,0.03321043,,,,,,,,,,,,,95.302086,2.0,1.0,,95.302086,7.0,,95.302086,0.3297717,0.5594793,95.302086,0.3297717,29.96171,95.302086,0.3297717,0.01864931,95.302086,0.3297717,0.061179366,95.302086,0.3297717,6.0,95.302086,7.0,Undetected,,,,
95.302086,0.2698132,16.998915,95.302086,0.2698132,2.733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.2698132,1066.885,95.302086,0.2698132,72.17866,,,,,,,,,,,,,,,,,95.302086,0.35975096,0.5213523,95.302086,0.35975096,0.030260125,,,,,,,,,,,,,95.302086,2.0,2.0,,95.302086,8.0,,95.302086,0.35975096,0.80095506,95.302086,0.35975096,31.024204,95.302086,0.35975096,0.026698502,95.302086,0.35975096,0.05485743,95.302086,0.35975096,6.0,,,,,,,
95.302086,0.29979247,15.877555,95.302086,0.29979247,2.6154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.29979247,988.99347,95.302086,0.29979247,64.23885,,,,,,,,,,,,,,,,,95.302086,0.3897302,0.5298235,95.302086,0.3897302,0.032047633,,,,,,,,,,,,,95.302086,3.0,0.0,,95.302086,9.0,,95.302086,0.3897302,1.1940169,95.302086,0.3897302,32.753674,95.302086,0.3897302,0.039800562,95.302086,0.3897302,0.057030182,95.302086,0.3897302,6.0,,,,,,,
95.302086,0.3297717,14.80937,95.302086,0.3297717,2.5309086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.3297717,914.532,95.302086,0.3297717,58.57408,,,,,,,,,,,,,,,,,95.302086,0.41970944,0.5364015,95.302086,0.41970944,0.024730328,,,,,,,,,,,,,95.302086,3.0,1.0,,,,,95.302086,0.41970944,2.2173011,95.302086,0.41970944,37.256123,95.302086,0.41970944,0.073910035,95.302086,0.41970944,0.044063497,95.302086,0.41970944,5.0,,,,,,,
95.302086,0.35975096,13.794497,95.302086,0.35975096,2.4334373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.35975096,844.1101,95.302086,0.35975096,52.00031,,,,,,,,,,,,,,,,,95.302086,0.4496887,0.547587,95.302086,0.4496887,0.03157793,,,,,,,,,,,,,95.302086,3.0,2.0,,,,,95.302086,0.4496887,88.31479,95.302086,0.4496887,416.08508,95.302086,0.4496887,2.9438264,95.302086,0.4496887,0.054523602,95.302086,0.4496887,6.0,,,,,,,
95.302086,0.3897302,12.81358,95.302086,0.3897302,2.3458874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.3897302,775.91284,95.302086,0.3897302,46.074234,,,,,,,,,,,,,,,,,95.302086,0.47966793,0.5506191,95.302086,0.47966793,0.02435847,,,,,,,,,,,,,95.302086,4.0,0.0,,,,,95.302086,0.47966793,-1.0427384,95.302086,0.47966793,22.911951,95.302086,0.47966793,-0.034757946,95.302086,0.47966793,0.042363737,95.302086,0.47966793,5.0,,,,,,,
95.302086,0.41970944,11.847761,95.302086,0.41970944,2.2676337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.302086,0.41970944,708.60815,95.302086,0.41970944,40.825188,,,,,,,,,,,,,,,,,95.302086,0.5096472,0.5588364,95.302086,0.5096472,0.031174354,,,,,,,,,,,,,95.302086,4.0,1.0,,,,,95.302086,0.5096472,0.63019836,95.302086,0.5096472,30.272871,95.302086,0.5096472,0.02100661,95.302086,0.5096472,0.052826554,95.302086,0.5096472,6.0,,,,,,,
