time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.81597,0.029979246,25.910784,104.81597,0.029979246,17.90668,104.81597,31.314812,104.81597,29.006172,104.81597,52.333332,104.81597,62.0,104.81597,3.5763197,104.81597,308.77777,104.81597,968.66473,104.81597,20.986904,104.81597,0.0,104.81597,0.0,104.81597,0.0,104.81597,0.00059434614,104.81597,0.0005314044,104.81597,26.752222,104.81597,27.313334,104.81597,27.06778,104.81597,20240413,104.81597,193500,104.81597,2024.0,104.81597,4.0,104.81597,13.0,104.81597,19.0,104.81597,35.0,104.81597,0.0,104.81597,-1.0,104.81597,-999.0,104.81597,-999.0,104.81597,-999.0,104.81597,4.2496667,104.81597,2500.0,104.81597,0.029979246,91843.84,104.81597,0.029979246,70572.46,104.81597,,104.81597,,104.81597,,104.81597,,104.81597,,104.81597,,104.81597,,104.81597,,104.81597,0.11991698,0.39887202,104.81597,0.11991698,0.018462665,,,,,,,,,,,,,104.81597,0.0,0.0,0.35975096,104.81597,0.0,1.349066,104.81597,0.11991698,0.19222495,104.81597,0.11991698,28.34579,104.81597,0.11991698,0.006407499,104.81597,0.11991698,0.04423033,104.81597,0.11991698,5.0,104.81597,0.0,WaterCloud,104.81597,30.0,104.81597,
104.81597,0.05995849,15.478477,104.81597,0.05995849,1.293485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81597,0.05995849,54895.848,104.81597,0.05995849,5095.7954,,,,,,,,,,,,,,,,,104.81597,0.14989623,0.40275055,104.81597,0.14989623,0.017460577,,,,,,,,,,,,,104.81597,0.0,1.0,0.6595434,104.81597,1.0,,104.81597,0.14989623,0.1976913,104.81597,0.14989623,28.369843,104.81597,0.14989623,0.0065897107,104.81597,0.14989623,0.041537955,104.81597,0.14989623,5.0,104.81597,1.0,MixedCloud,,,,
104.81597,0.08993774,14.986406,104.81597,0.08993774,0.9529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81597,0.08993774,53152.9,104.81597,0.08993774,3749.49,,,,,,,,,,,,,,,,,104.81597,0.17987548,0.39845374,104.81597,0.17987548,0.016493283,,,,,,,,,,,,,104.81597,0.0,2.0,0.95933586,104.81597,2.0,,104.81597,0.17987548,0.19829443,104.81597,0.17987548,28.372494,104.81597,0.17987548,0.0066098142,104.81597,0.17987548,0.039738655,104.81597,0.17987548,5.0,104.81597,2.0,Ice/dust/ash,,,,
104.81597,0.11991698,14.715768,104.81597,0.11991698,0.7926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81597,0.11991698,52163.027,104.81597,0.11991698,3120.3933,,,,,,,,,,,,,,,,,104.81597,0.20985472,0.3902811,104.81597,0.20985472,0.015631316,,,,,,,,,,,,,104.81597,1.0,0.0,,104.81597,3.0,,104.81597,0.20985472,0.19647443,104.81597,0.20985472,28.364485,104.81597,0.20985472,0.006549148,104.81597,0.20985472,0.03850725,104.81597,0.20985472,5.0,104.81597,3.0,Rain/Dust,,,,
104.81597,0.14989623,14.292012,104.81597,0.14989623,0.6886657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81597,0.14989623,50659.773,104.81597,0.14989623,2711.3289,,,,,,,,,,,,,,,,,104.81597,0.23983397,0.37956315,104.81597,0.23983397,0.014728235,,,,,,,,,,,,,104.81597,1.0,1.0,,104.81597,4.0,,104.81597,0.23983397,0.19293427,104.81597,0.23983397,28.348913,104.81597,0.23983397,0.006431143,104.81597,0.23983397,0.037327975,104.81597,0.23983397,5.0,104.81597,4.0,Molecular,,,,
104.81597,0.17987548,13.578877,104.81597,0.17987548,0.6041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81597,0.17987548,48114.11,104.81597,0.17987548,2382.0068,,,,,,,,,,,,,,,,,104.81597,0.2698132,0.37314406,104.81597,0.2698132,0.013953055,,,,,,,,,,,,,104.81597,1.0,2.0,,104.81597,5.0,,104.81597,0.2698132,0.19191758,104.81597,0.2698132,28.344437,104.81597,0.2698132,0.006397253,104.81597,0.2698132,0.036030367,104.81597,0.2698132,5.0,104.81597,5.0,CleanAerosol,,,,
104.81597,0.20985472,12.720199,104.81597,0.20985472,0.53730476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81597,0.20985472,45060.17,104.81597,0.20985472,2116.7898,,,,,,,,,,,,,,,,,104.81597,0.29979247,0.36461902,104.81597,0.29979247,0.013323725,,,,,,,,,,,,,104.81597,2.0,0.0,,104.81597,6.0,,104.81597,0.29979247,0.18945667,104.81597,0.29979247,28.33361,104.81597,0.29979247,0.006315222,104.81597,0.29979247,0.035260625,104.81597,0.29979247,5.0,104.81597,6.0,PollutedAerosol,,,,
104.81597,0.23983397,11.783802,104.81597,0.23983397,0.4772721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81597,0.23983397,41736.215,104.81597,0.23983397,1883.7628,,,,,,,,,,,,,,,,,104.81597,0.3297717,0.35624796,104.81597,0.3297717,0.012460446,,,,,,,,,,,,,104.81597,2.0,1.0,,104.81597,7.0,,104.81597,0.3297717,0.18696506,104.81597,0.3297717,28.322647,104.81597,0.3297717,0.006232169,104.81597,0.3297717,0.03378412,104.81597,0.3297717,5.0,104.81597,7.0,Undetected,,,,
104.81597,0.2698132,10.8149185,104.81597,0.2698132,0.41944075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81597,0.2698132,38300.844,104.81597,0.2698132,1652.9272,,,,,,,,,,,,,,,,,104.81597,0.35975096,0.3538939,104.81597,0.35975096,0.0095100375,,,,,,,,,,,,,104.81597,2.0,2.0,,104.81597,8.0,,104.81597,0.35975096,0.18830661,104.81597,0.35975096,28.328548,104.81597,0.35975096,0.006276888,104.81597,0.35975096,0.026152482,104.81597,0.35975096,0.0,,,,,,,
104.81597,0.29979247,9.818266,104.81597,0.29979247,0.37602264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81597,0.29979247,34765.12,104.81597,0.29979247,1481.652,,,,,,,,,,,,,,,,,104.81597,0.3897302,0.3595368,104.81597,0.3897302,0.012012154,,,,,,,,,,,,,104.81597,3.0,0.0,,104.81597,9.0,,104.81597,0.3897302,0.19500893,104.81597,0.3897302,28.35804,104.81597,0.3897302,0.006500298,104.81597,0.3897302,0.032343343,104.81597,0.3897302,0.0,,,,,,,
