time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.142365,0.029979246,34.31215,94.142365,0.029979246,19.813253,94.142365,34.234573,94.142365,34.117287,94.142365,20.333334,94.142365,47.0,94.142365,0.357632,94.142365,194.33333,94.142365,970.0192,94.142365,21.202478,94.142365,0.0,94.142365,0.0,94.142365,0.0,94.142365,1.3907416,94.142365,1.4602296,94.142365,26.46889,94.142365,27.659998,94.142365,27.788889,94.142365,20240403,94.142365,032500,94.142365,2024.0,94.142365,4.0,94.142365,3.0,94.142365,3.0,94.142365,25.0,94.142365,0.0,94.142365,-1.0,94.142365,-999.0,94.142365,-999.0,94.142365,-999.0,94.142365,4.1505556,94.142365,2500.0,94.142365,0.029979246,2512.691,94.142365,0.029979246,1407.8833,94.142365,,94.142365,,94.142365,,94.142365,,94.142365,,94.142365,,94.142365,,94.142365,,94.142365,0.11991698,0.7111535,94.142365,0.11991698,0.060370523,,,,,,,,,,,,,94.142365,0.0,0.0,,94.142365,0.0,0.74948114,94.142365,0.11991698,-0.16027734,94.142365,0.11991698,26.79478,94.142365,0.11991698,-0.005342581,94.142365,0.11991698,0.07824335,94.142365,0.11991698,6.0,94.142365,0.0,WaterCloud,94.142365,30.0,94.142365,
94.142365,0.05995849,30.079624,94.142365,0.05995849,4.749561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.142365,0.05995849,2189.6147,94.142365,0.05995849,252.33221,,,,,,,,,,,,,,,,,94.142365,0.14989623,0.69043034,94.142365,0.14989623,0.05423798,,,,,,,,,,,,,94.142365,0.0,1.0,,94.142365,1.0,,94.142365,0.14989623,-19.824747,94.142365,0.14989623,-59.72889,94.142365,0.14989623,-0.660825,94.142365,0.14989623,0.072829634,94.142365,0.14989623,6.0,94.142365,1.0,MixedCloud,,,,
94.142365,0.08993774,28.540367,94.142365,0.08993774,4.1665926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.142365,0.08993774,2072.074,94.142365,0.08993774,207.56158,,,,,,,,,,,,,,,,,94.142365,0.17987548,0.6698551,94.142365,0.17987548,0.048713785,,,,,,,,,,,,,94.142365,0.0,2.0,,94.142365,2.0,,94.142365,0.17987548,2.2859018,94.142365,0.17987548,37.55797,94.142365,0.17987548,0.07619673,94.142365,0.17987548,0.0677841,94.142365,0.17987548,6.0,94.142365,2.0,Ice/dust/ash,,,,
94.142365,0.11991698,26.933111,94.142365,0.11991698,3.7301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.142365,0.11991698,1949.341,94.142365,0.11991698,174.16417,,,,,,,,,,,,,,,,,94.142365,0.20985472,0.6482263,94.142365,0.20985472,0.044515017,,,,,,,,,,,,,94.142365,1.0,0.0,,94.142365,3.0,,94.142365,0.20985472,-4.255498,94.142365,0.20985472,8.775811,94.142365,0.20985472,-0.14184994,94.142365,0.20985472,0.06425293,94.142365,0.20985472,6.0,94.142365,3.0,Rain/Dust,,,,
94.142365,0.14989623,25.283325,94.142365,0.14989623,3.3999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.142365,0.14989623,1823.3549,94.142365,0.14989623,148.79054,,,,,,,,,,,,,,,,,94.142365,0.23983397,0.620895,94.142365,0.23983397,0.04001079,,,,,,,,,,,,,94.142365,1.0,1.0,,94.142365,4.0,,94.142365,0.23983397,-1.7801414,94.142365,0.23983397,19.667376,94.142365,0.23983397,-0.05933805,94.142365,0.23983397,0.0605364,94.142365,0.23983397,6.0,94.142365,4.0,Molecular,,,,
94.142365,0.17987548,23.6708,94.142365,0.17987548,3.1183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.142365,0.17987548,1700.2814,94.142365,0.17987548,127.15836,,,,,,,,,,,,,,,,,94.142365,0.2698132,0.57840616,94.142365,0.2698132,0.033641703,,,,,,,,,,,,,94.142365,1.0,2.0,,94.142365,5.0,,94.142365,0.2698132,-0.99058425,94.142365,0.2698132,23.14143,94.142365,0.2698132,-0.033019476,94.142365,0.2698132,0.054959167,94.142365,0.2698132,6.0,94.142365,5.0,CleanAerosol,,,,
94.142365,0.20985472,22.019678,94.142365,0.20985472,2.9016066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.142365,0.20985472,1574.3918,94.142365,0.20985472,110.61662,,,,,,,,,,,,,,,,,94.142365,0.29979247,0.5232528,94.142365,0.29979247,0.028636774,,,,,,,,,,,,,94.142365,2.0,0.0,,94.142365,6.0,,94.142365,0.29979247,-0.50063545,94.142365,0.29979247,25.297203,94.142365,0.29979247,-0.016687848,94.142365,0.29979247,0.05186476,94.142365,0.29979247,6.0,94.142365,6.0,PollutedAerosol,,,,
94.142365,0.23983397,20.216303,94.142365,0.23983397,2.6910455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.142365,0.23983397,1436.8477,94.142365,0.23983397,94.39515,,,,,,,,,,,,,,,,,94.142365,0.3297717,0.5035865,94.142365,0.3297717,0.026253773,,,,,,,,,,,,,94.142365,2.0,1.0,,94.142365,7.0,,94.142365,0.3297717,-0.12125349,94.142365,0.3297717,26.966484,94.142365,0.3297717,-0.004041786,94.142365,0.3297717,0.049508885,94.142365,0.3297717,5.0,94.142365,7.0,Undetected,,,,
94.142365,0.2698132,17.766638,94.142365,0.2698132,2.4260302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.142365,0.2698132,1249.6078,94.142365,0.2698132,74.09244,,,,,,,,,,,,,,,,,94.142365,0.35975096,0.4948548,94.142365,0.35975096,0.022826964,,,,,,,,,,,,,94.142365,2.0,2.0,,94.142365,8.0,,94.142365,0.35975096,0.24476677,94.142365,0.35975096,28.576975,94.142365,0.35975096,0.008158891,94.142365,0.35975096,0.04409133,94.142365,0.35975096,5.0,,,,,,,
94.142365,0.29979247,15.155273,94.142365,0.29979247,2.2292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.142365,0.29979247,1050.7028,94.142365,0.29979247,59.036343,,,,,,,,,,,,,,,,,94.142365,0.3897302,0.49165693,94.142365,0.3897302,0.023661591,,,,,,,,,,,,,94.142365,3.0,0.0,,94.142365,9.0,,94.142365,0.3897302,0.8342386,94.142365,0.3897302,31.17065,94.142365,0.3897302,0.027807955,94.142365,0.3897302,0.04590059,94.142365,0.3897302,5.0,,,,,,,
