time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.451385,0.029979246,27.939177,93.451385,0.029979246,18.467588,93.451385,35.407406,93.451385,37.18519,93.451385,21.0,93.451385,39.0,93.451385,0.0,93.451385,275.33334,93.451385,963.0319,93.451385,20.917856,93.451385,0.0,93.451385,0.0,93.451385,0.0,93.451385,0.156231,93.451385,0.17055792,93.451385,27.564445,93.451385,28.668888,93.451385,28.866665,93.451385,20240402,93.451385,105000,93.451385,2024.0,93.451385,4.0,93.451385,2.0,93.451385,10.0,93.451385,50.0,93.451385,0.0,93.451385,-1.0,93.451385,-999.0,93.451385,-999.0,93.451385,-999.0,93.451385,4.149889,93.451385,2500.0,93.451385,0.029979246,6294.2637,93.451385,0.029979246,3889.8728,93.451385,,93.451385,,93.451385,,93.451385,,93.451385,,93.451385,,93.451385,,93.451385,,93.451385,0.11991698,0.47067797,93.451385,0.11991698,0.0432583,,,,,,,,,,,,,93.451385,0.0,0.0,,93.451385,0.0,2.1585057,93.451385,0.11991698,0.1950756,93.451385,0.11991698,28.358334,93.451385,0.11991698,0.0065025203,93.451385,0.11991698,0.08416861,93.451385,0.11991698,6.0,93.451385,0.0,WaterCloud,93.451385,30.0,93.451385,
93.451385,0.05995849,19.115545,93.451385,0.05995849,2.3733454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.05995849,4295.532,93.451385,0.05995849,468.28012,,,,,,,,,,,,,,,,,93.451385,0.14989623,0.45944855,93.451385,0.14989623,0.04075472,,,,,,,,,,,,,93.451385,0.0,1.0,,93.451385,1.0,,93.451385,0.14989623,0.19260992,93.451385,0.14989623,28.347485,93.451385,0.14989623,0.006420331,93.451385,0.14989623,0.081474185,93.451385,0.14989623,6.0,93.451385,1.0,MixedCloud,,,,
93.451385,0.08993774,18.126358,93.451385,0.08993774,2.0624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.08993774,4070.784,93.451385,0.08993774,402.27963,,,,,,,,,,,,,,,,,93.451385,0.17987548,0.44911417,93.451385,0.17987548,0.038866535,,,,,,,,,,,,,93.451385,0.0,2.0,,93.451385,2.0,,93.451385,0.17987548,0.1904338,93.451385,0.17987548,28.337908,93.451385,0.17987548,0.0063477927,93.451385,0.17987548,0.079645485,93.451385,0.17987548,6.0,93.451385,2.0,Ice/dust/ash,,,,
93.451385,0.11991698,17.0928,93.451385,0.11991698,1.8290496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.11991698,3836.9658,93.451385,0.11991698,352.5718,,,,,,,,,,,,,,,,,93.451385,0.20985472,0.43353817,93.451385,0.20985472,0.035871826,,,,,,,,,,,,,93.451385,1.0,0.0,,93.451385,3.0,,93.451385,0.20985472,0.1851507,93.451385,0.20985472,28.314663,93.451385,0.20985472,0.00617169,93.451385,0.20985472,0.07642039,93.451385,0.20985472,6.0,93.451385,3.0,Rain/Dust,,,,
93.451385,0.14989623,16.070385,93.451385,0.14989623,1.6451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.14989623,3605.119,93.451385,0.14989623,313.49185,,,,,,,,,,,,,,,,,93.451385,0.23983397,0.41884017,93.451385,0.23983397,0.033650503,,,,,,,,,,,,,93.451385,1.0,1.0,,93.451385,4.0,,93.451385,0.23983397,0.18041359,93.451385,0.23983397,28.29382,93.451385,0.23983397,0.0060137864,93.451385,0.23983397,0.07436623,93.451385,0.23983397,6.0,93.451385,4.0,Molecular,,,,
93.451385,0.17987548,15.100298,93.451385,0.17987548,1.5017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.17987548,3384.9177,93.451385,0.17987548,283.00635,,,,,,,,,,,,,,,,,93.451385,0.2698132,0.4181501,93.451385,0.2698132,0.033038784,,,,,,,,,,,,,93.451385,1.0,2.0,,93.451385,5.0,,93.451385,0.2698132,0.18297683,93.451385,0.2698132,28.305098,93.451385,0.2698132,0.0060992274,93.451385,0.2698132,0.073224284,93.451385,0.2698132,6.0,93.451385,5.0,CleanAerosol,,,,
93.451385,0.20985472,13.955094,93.451385,0.20985472,1.3371859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.20985472,3125.8252,93.451385,0.20985472,248.02605,,,,,,,,,,,,,,,,,93.451385,0.29979247,0.41977873,93.451385,0.29979247,0.032423243,,,,,,,,,,,,,93.451385,2.0,0.0,,93.451385,6.0,,93.451385,0.29979247,0.18695572,93.451385,0.29979247,28.322607,93.451385,0.29979247,0.006231857,93.451385,0.29979247,0.07169896,93.451385,0.29979247,6.0,93.451385,6.0,PollutedAerosol,,,,
93.451385,0.23983397,12.855333,93.451385,0.23983397,1.2085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.23983397,2876.9736,93.451385,0.23983397,220.6864,,,,,,,,,,,,,,,,,93.451385,0.3297717,0.42792705,93.451385,0.3297717,0.032485407,,,,,,,,,,,,,93.451385,2.0,1.0,,93.451385,7.0,,93.451385,0.3297717,0.19466189,93.451385,0.3297717,28.356512,93.451385,0.3297717,0.0064887297,93.451385,0.3297717,0.07055068,93.451385,0.3297717,6.0,93.451385,7.0,Undetected,,,,
93.451385,0.2698132,11.993054,93.451385,0.2698132,1.1189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.2698132,2681.5952,93.451385,0.2698132,201.61726,,,,,,,,,,,,,,,,,93.451385,0.35975096,0.43760732,93.451385,0.35975096,0.030807532,,,,,,,,,,,,,93.451385,2.0,2.0,,93.451385,8.0,,93.451385,0.35975096,0.20335005,93.451385,0.35975096,28.394741,93.451385,0.35975096,0.006778335,93.451385,0.35975096,0.065763205,93.451385,0.35975096,6.0,,,,,,,
93.451385,0.29979247,11.197353,93.451385,0.29979247,1.0388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.29979247,2501.273,93.451385,0.29979247,184.51451,,,,,,,,,,,,,,,,,93.451385,0.3897302,0.4384671,93.451385,0.3897302,0.032267474,,,,,,,,,,,,,93.451385,3.0,0.0,,93.451385,9.0,,93.451385,0.3897302,0.20758577,93.451385,0.3897302,28.413378,93.451385,0.3897302,0.0069195265,93.451385,0.3897302,0.068540104,93.451385,0.3897302,6.0,,,,,,,
93.451385,0.3297717,10.47751,93.451385,0.3297717,0.96919525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.3297717,2338.4744,93.451385,0.3297717,169.71335,,,,,,,,,,,,,,,,,93.451385,0.41970944,0.44587633,93.451385,0.41970944,0.02521903,,,,,,,,,,,,,93.451385,3.0,1.0,,,,,93.451385,0.41970944,0.21569484,93.451385,0.41970944,28.449059,93.451385,0.41970944,0.0071898284,93.451385,0.41970944,0.053531196,93.451385,0.41970944,6.0,,,,,,,
93.451385,0.35975096,9.677124,93.451385,0.35975096,0.9074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.35975096,2156.622,93.451385,0.35975096,156.71526,,,,,,,,,,,,,,,,,93.451385,0.4496887,0.4549141,93.451385,0.4496887,0.031907406,,,,,,,,,,,,,93.451385,3.0,2.0,,,,,93.451385,0.4496887,0.2250447,93.451385,0.4496887,28.490196,93.451385,0.4496887,0.0075014895,93.451385,0.4496887,0.0655426,93.451385,0.4496887,6.0,,,,,,,
93.451385,0.3897302,8.784204,93.451385,0.3897302,0.817983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.3897302,1954.8683,93.451385,0.3897302,137.57703,,,,,,,,,,,,,,,,,93.451385,0.47966793,0.4620727,93.451385,0.47966793,0.024276292,,,,,,,,,,,,,93.451385,4.0,0.0,,,,,93.451385,0.47966793,0.23363808,93.451385,0.47966793,28.528006,93.451385,0.47966793,0.0077879364,93.451385,0.47966793,0.04991658,93.451385,0.47966793,5.0,,,,,,,
93.451385,0.41970944,8.071769,93.451385,0.41970944,0.74915963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.41970944,1793.2916,93.451385,0.41970944,123.03284,,,,,,,,,,,,,,,,,93.451385,0.5096472,0.4739901,93.451385,0.5096472,0.031406123,,,,,,,,,,,,,93.451385,4.0,1.0,,,,,93.451385,0.5096472,0.24569951,93.451385,0.5096472,28.581078,93.451385,0.5096472,0.008189984,93.451385,0.5096472,0.062138796,93.451385,0.5096472,6.0,,,,,,,
93.451385,0.44968867,7.3944225,93.451385,0.44968867,0.68552727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.44968867,1639.917,93.451385,0.44968867,109.455345,,,,,,,,,,,,,,,,,93.451385,0.5396264,0.48067978,93.451385,0.5396264,0.031581245,,,,,,,,,,,,,93.451385,4.0,2.0,,,,,93.451385,0.5396264,0.2547743,93.451385,0.5396264,28.621006,93.451385,0.5396264,0.008492476,93.451385,0.5396264,0.061654255,93.451385,0.5396264,6.0,,,,,,,
93.451385,0.47966793,6.7844863,93.451385,0.47966793,0.6290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.47966793,1501.6161,93.451385,0.47966793,97.4607,,,,,,,,,,,,,,,,,93.451385,0.56960565,0.48647037,93.451385,0.56960565,0.031855516,,,,,,,,,,,,,93.451385,5.0,0.0,,,,,93.451385,0.56960565,0.26413828,93.451385,0.56960565,28.662209,93.451385,0.56960565,0.008804611,93.451385,0.56960565,0.061461076,93.451385,0.56960565,6.0,,,,,,,
93.451385,0.5096472,6.2499485,93.451385,0.5096472,0.5786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.5096472,1380.5553,93.451385,0.5096472,86.77438,,,,,,,,,,,,,,,,,93.451385,0.59958494,0.4893356,93.451385,0.59958494,0.031749323,,,,,,,,,,,,,93.451385,5.0,1.0,,,,,93.451385,0.59958494,0.2713804,93.451385,0.59958494,28.69407,93.451385,0.59958494,0.009046013,93.451385,0.59958494,0.060932893,93.451385,0.59958494,6.0,,,,,,,
93.451385,0.5396264,5.7222824,93.451385,0.5396264,0.5411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.5396264,1261.0448,93.451385,0.5396264,78.81662,,,,,,,,,,,,,,,,,93.451385,0.62956417,0.49343947,93.451385,0.62956417,0.031886566,,,,,,,,,,,,,93.451385,5.0,2.0,,,,,93.451385,0.62956417,0.28030264,93.451385,0.62956417,28.733334,93.451385,0.62956417,0.009343422,93.451385,0.62956417,0.060701177,93.451385,0.62956417,6.0,,,,,,,
93.451385,0.56960565,5.26985,93.451385,0.56960565,0.50910306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.56960565,1158.5103,93.451385,0.56960565,71.99325,,,,,,,,,,,,,,,,,93.451385,0.6595434,0.49315983,93.451385,0.6595434,0.018539019,,,,,,,,,,,,,93.451385,6.0,0.0,,,,,93.451385,0.6595434,0.28685826,93.451385,0.6595434,28.762177,93.451385,0.6595434,0.009561941,93.451385,0.6595434,0.036229722,93.451385,0.6595434,5.0,,,,,,,
93.451385,0.59958494,4.8331103,93.451385,0.59958494,0.47758442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.59958494,1059.6455,93.451385,0.59958494,65.226524,,,,,,,,,,,,,,,,,93.451385,0.6895227,0.49217075,93.451385,0.6895227,0.031523034,,,,,,,,,,,,,93.451385,6.0,1.0,,,,,93.451385,0.6895227,0.2925858,93.451385,0.6895227,28.787376,93.451385,0.6895227,0.009752859,93.451385,0.6895227,0.060197294,93.451385,0.6895227,6.0,,,,,,,
93.451385,0.62956417,4.4570427,93.451385,0.62956417,0.45293772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.62956417,974.25433,93.451385,0.62956417,60.032227,,,,,,,,,,,,,,,,,93.451385,0.7195019,0.490473,93.451385,0.7195019,0.031815715,,,,,,,,,,,,,93.451385,6.0,2.0,,,,,93.451385,0.7195019,0.2989876,93.451385,0.7195019,28.815544,93.451385,0.7195019,0.009966253,93.451385,0.7195019,0.060904536,93.451385,0.7195019,6.0,,,,,,,
93.451385,0.6595434,4.113372,93.451385,0.6595434,0.42512274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.6595434,896.65393,93.451385,0.6595434,54.158463,,,,,,,,,,,,,,,,,93.451385,0.74948114,0.4899506,93.451385,0.74948114,0.014148476,,,,,,,,,,,,,93.451385,7.0,0.0,,,,,93.451385,0.74948114,0.30607346,93.451385,0.74948114,28.846724,93.451385,0.74948114,0.010202449,93.451385,0.74948114,0.028063131,93.451385,0.74948114,5.0,,,,,,,
93.451385,0.6895226,3.7925923,93.451385,0.6895226,0.40673804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.6895226,823.8984,93.451385,0.6895226,50.213974,,,,,,,,,,,,,,,,,93.451385,0.7794604,0.4846841,93.451385,0.7794604,0.030660583,,,,,,,,,,,,,93.451385,7.0,1.0,,,,,93.451385,0.7794604,0.3096503,93.451385,0.7794604,28.862465,93.451385,0.7794604,0.010321678,93.451385,0.7794604,0.059484474,93.451385,0.7794604,6.0,,,,,,,
93.451385,0.7195019,3.5016363,93.451385,0.7195019,0.3916406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.7195019,757.82184,93.451385,0.7195019,46.993694,,,,,,,,,,,,,,,,,93.451385,0.80943966,0.47469246,93.451385,0.80943966,0.029612008,,,,,,,,,,,,,93.451385,7.0,2.0,,,,,93.451385,0.80943966,0.30976117,93.451385,0.80943966,28.86295,93.451385,0.80943966,0.010325373,93.451385,0.80943966,0.058714807,93.451385,0.80943966,6.0,,,,,,,
93.451385,0.74948114,3.242332,93.451385,0.74948114,0.37285435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.451385,0.74948114,699.00806,93.451385,0.74948114,43.02282,,,,,,,,,,,,,,,,,93.451385,0.8394189,0.4660982,93.451385,0.8394189,0.022677407,,,,,,,,,,,,,93.451385,8.0,0.0,,,,,93.451385,0.8394189,0.31188726,93.451385,0.8394189,28.872301,93.451385,0.8394189,0.010396243,93.451385,0.8394189,0.046406366,93.451385,0.8394189,5.0,,,,,,,
