time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.666664,0.029979246,26.218283,100.666664,0.029979246,18.366295,100.666664,32.69136,100.666664,32.864193,100.666664,23.88889,100.666664,43.333332,100.666664,14.841727,100.666664,190.22223,100.666664,971.09906,100.666664,18.75351,100.666664,0.0,100.666664,0.0,100.666664,0.0,100.666664,0.00061736227,100.666664,0.00057086046,100.666664,28.121113,100.666664,28.71,100.666664,28.622223,100.666664,20240409,100.666664,160000,100.666664,2024.0,100.666664,4.0,100.666664,9.0,100.666664,16.0,100.666664,0.0,100.666664,0.0,100.666664,-1.0,100.666664,-999.0,100.666664,-999.0,100.666664,-999.0,100.666664,4.067,100.666664,2500.0,100.666664,0.029979246,94525.766,100.666664,0.029979246,65777.484,100.666664,,100.666664,,100.666664,,100.666664,,100.666664,,100.666664,,100.666664,,100.666664,,100.666664,0.11991698,0.3470028,100.666664,0.11991698,0.018114664,,,,,,,,,,,,,100.666664,0.0,0.0,2.698132,100.666664,0.0,1.7387962,100.666664,0.11991698,0.1051151,100.666664,0.11991698,27.962505,100.666664,0.11991698,0.0035038367,100.666664,0.11991698,0.049338,100.666664,0.11991698,5.0,100.666664,0.0,WaterCloud,100.666664,30.0,100.666664,
100.666664,0.05995849,15.17992,100.666664,0.05995849,1.6412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.666664,0.05995849,54733.11,100.666664,0.05995849,5884.3564,,,,,,,,,,,,,,,,,100.666664,0.14989623,0.3264311,100.666664,0.14989623,0.015134166,,,,,,,,,,,,,100.666664,0.0,1.0,3.147821,100.666664,1.0,,100.666664,0.14989623,0.09731916,100.666664,0.14989623,27.928202,100.666664,0.14989623,0.0032439718,100.666664,0.14989623,0.04413799,100.666664,0.14989623,5.0,100.666664,1.0,MixedCloud,,,,
100.666664,0.08993774,13.610859,100.666664,0.08993774,1.0322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.666664,0.08993774,49109.53,100.666664,0.08993774,3717.6094,,,,,,,,,,,,,,,,,100.666664,0.17987548,0.3101852,100.666664,0.17987548,0.013076378,,,,,,,,,,,,,100.666664,0.0,2.0,3.5675304,100.666664,2.0,,100.666664,0.17987548,0.09124705,100.666664,0.17987548,27.901487,100.666664,0.17987548,0.0030415682,100.666664,0.17987548,0.040328823,100.666664,0.17987548,5.0,100.666664,2.0,Ice/dust/ash,,,,
100.666664,0.11991698,12.26735,100.666664,0.11991698,0.7465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.666664,0.11991698,44273.105,100.666664,0.11991698,2685.2126,,,,,,,,,,,,,,,,,100.666664,0.20985472,0.29813352,100.666664,0.20985472,0.011902321,,,,,,,,,,,,,100.666664,1.0,0.0,,100.666664,3.0,,100.666664,0.20985472,0.086893916,100.666664,0.20985472,27.882332,100.666664,0.20985472,0.0028964642,100.666664,0.20985472,0.038318202,100.666664,0.20985472,5.0,100.666664,3.0,Rain/Dust,,,,
100.666664,0.14989623,11.100416,100.666664,0.14989623,0.5807526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.666664,0.14989623,40069.08,100.666664,0.14989623,2086.7053,,,,,,,,,,,,,,,,,100.666664,0.23983397,0.28776634,100.666664,0.23983397,0.010969604,,,,,,,,,,,,,100.666664,1.0,1.0,,100.666664,4.0,,100.666664,0.23983397,0.08316965,100.666664,0.23983397,27.865946,100.666664,0.23983397,0.0027723212,100.666664,0.23983397,0.03664465,100.666664,0.23983397,5.0,100.666664,4.0,Molecular,,,,
100.666664,0.17987548,10.127845,100.666664,0.17987548,0.4674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.666664,0.17987548,36573.273,100.666664,0.17987548,1677.567,,,,,,,,,,,,,,,,,100.666664,0.2698132,0.28330106,100.666664,0.2698132,0.010213473,,,,,,,,,,,,,100.666664,1.0,2.0,,100.666664,5.0,,100.666664,0.2698132,0.0820339,100.666664,0.2698132,27.86095,100.666664,0.2698132,0.0027344632,100.666664,0.2698132,0.03471693,100.666664,0.2698132,5.0,100.666664,5.0,CleanAerosol,,,,
100.666664,0.20985472,9.307927,100.666664,0.20985472,0.39843816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.666664,0.20985472,33610.59,100.666664,0.20985472,1428.3676,,,,,,,,,,,,,,,,,100.666664,0.29979247,0.27698514,100.666664,0.29979247,0.009217683,,,,,,,,,,,,,100.666664,2.0,0.0,,100.666664,6.0,,100.666664,0.29979247,0.08002958,100.666664,0.29979247,27.852129,100.666664,0.29979247,0.0026676527,100.666664,0.29979247,0.03214318,100.666664,0.29979247,5.0,100.666664,6.0,PollutedAerosol,,,,
100.666664,0.23983397,8.556434,100.666664,0.23983397,0.3455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.666664,0.23983397,30906.42,100.666664,0.23983397,1239.5972,,,,,,,,,,,,,,,,,100.666664,0.3297717,0.27621758,100.666664,0.3297717,0.008649541,,,,,,,,,,,,,100.666664,2.0,1.0,,100.666664,7.0,,100.666664,0.3297717,0.080505274,100.666664,0.3297717,27.854223,100.666664,0.3297717,0.002683509,100.666664,0.3297717,0.030329801,100.666664,0.3297717,5.0,100.666664,7.0,Undetected,,,,
100.666664,0.2698132,7.8635874,100.666664,0.2698132,0.29805148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.666664,0.2698132,28406.492,100.666664,0.2698132,1070.1515,,,,,,,,,,,,,,,,,100.666664,0.35975096,0.2816477,100.666664,0.35975096,0.006201206,,,,,,,,,,,,,100.666664,2.0,2.0,,100.666664,8.0,,100.666664,0.35975096,0.08381781,100.666664,0.35975096,27.8688,100.666664,0.35975096,0.002793927,100.666664,0.35975096,0.02149031,100.666664,0.35975096,5.0,,,,,,,
100.666664,0.29979247,7.1432986,100.666664,0.29979247,0.2543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.666664,0.29979247,25804.545,100.666664,0.29979247,912.9756,,,,,,,,,,,,,,,,,100.666664,0.3897302,0.28570634,100.666664,0.3897302,0.00852719,,,,,,,,,,,,,100.666664,3.0,0.0,,100.666664,9.0,,100.666664,0.3897302,0.08655581,100.666664,0.3897302,27.880848,100.666664,0.3897302,0.002885194,100.666664,0.3897302,0.028923564,100.666664,0.3897302,5.0,,,,,,,
