time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.642365,0.029979246,20.826254,101.642365,0.029979246,17.523949,101.642365,30.827158,101.642365,25.185186,101.642365,52.333332,101.642365,80.0,101.642365,0.0,101.642365,175.11111,101.642365,975.144,101.642365,21.487146,101.642365,0.0,101.642365,0.0,101.642365,0.0,101.642365,0.0005647542,101.642365,0.0005400158,101.642365,27.212223,101.642365,27.406666,101.642365,27.174446,101.642365,20240410,101.642365,152500,101.642365,2024.0,101.642365,4.0,101.642365,10.0,101.642365,15.0,101.642365,25.0,101.642365,0.0,101.642365,-1.0,101.642365,-999.0,101.642365,-999.0,101.642365,-999.0,101.642365,4.405111,101.642365,2500.0,101.642365,0.029979246,73894.71,101.642365,0.029979246,65151.09,101.642365,,101.642365,,101.642365,,101.642365,,101.642365,,101.642365,,101.642365,,101.642365,,101.642365,0.11991698,0.07513283,101.642365,0.11991698,0.0024966972,,,,,,,,,,,,,101.642365,0.0,0.0,4.526866,101.642365,0.0,1.0492736,101.642365,0.11991698,0.050026212,101.642365,0.11991698,27.720116,101.642365,0.11991698,0.0016675405,101.642365,0.11991698,0.03503261,101.642365,0.11991698,5.0,101.642365,0.0,WaterCloud,101.642365,30.0,101.642365,
101.642365,0.05995849,5.0326486,101.642365,0.05995849,0.67602265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.05995849,17977.445,101.642365,0.05995849,2516.9875,,,,,,,,,,,,,,,,,101.642365,0.14989623,0.06809235,101.642365,0.14989623,0.002140522,,,,,,,,,,,,,101.642365,0.0,1.0,4.886617,101.642365,1.0,,101.642365,0.14989623,0.04151848,101.642365,0.14989623,27.682682,101.642365,0.14989623,0.0013839495,101.642365,0.14989623,0.03123235,101.642365,0.14989623,5.0,101.642365,1.0,MixedCloud,,,,
101.642365,0.08993774,3.6613567,101.642365,0.08993774,0.35653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.08993774,13070.003,101.642365,0.08993774,1324.6185,,,,,,,,,,,,,,,,,101.642365,0.17987548,0.06414975,101.642365,0.17987548,0.0019067212,,,,,,,,,,,,,101.642365,0.0,2.0,5.5161815,101.642365,2.0,,101.642365,0.17987548,0.03747409,101.642365,0.17987548,27.664885,101.642365,0.17987548,0.0012491362,101.642365,0.17987548,0.031852078,101.642365,0.17987548,5.0,101.642365,2.0,Ice/dust/ash,,,,
101.642365,0.11991698,2.9751897,101.642365,0.11991698,0.21679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.11991698,10632.715,101.642365,0.11991698,804.0945,,,,,,,,,,,,,,,,,101.642365,0.20985472,0.061492853,101.642365,0.20985472,0.0017476071,,,,,,,,,,,,,101.642365,1.0,0.0,,101.642365,3.0,,101.642365,0.20985472,0.03550823,101.642365,0.20985472,27.656237,101.642365,0.20985472,0.0011836077,101.642365,0.20985472,0.028571904,101.642365,0.20985472,5.0,101.642365,3.0,Rain/Dust,,,,
101.642365,0.14989623,2.565566,101.642365,0.14989623,0.15371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.14989623,9171.599,101.642365,0.14989623,569.34216,,,,,,,,,,,,,,,,,101.642365,0.23983397,0.059644718,101.642365,0.23983397,0.0015463952,,,,,,,,,,,,,101.642365,1.0,1.0,,101.642365,4.0,,101.642365,0.23983397,0.033576272,101.642365,0.23983397,27.647738,101.642365,0.23983397,0.0011192092,101.642365,0.23983397,0.026243947,101.642365,0.23983397,5.0,101.642365,4.0,Molecular,,,,
101.642365,0.17987548,2.3036737,101.642365,0.17987548,0.11313401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.17987548,8228.723,101.642365,0.17987548,417.87723,,,,,,,,,,,,,,,,,101.642365,0.2698132,0.06165788,101.642365,0.2698132,0.0015984273,,,,,,,,,,,,,101.642365,1.0,2.0,,101.642365,5.0,,101.642365,0.2698132,0.035719212,101.642365,0.2698132,27.657166,101.642365,0.2698132,0.0011906404,101.642365,0.2698132,0.025968244,101.642365,0.2698132,5.0,101.642365,5.0,CleanAerosol,,,,
101.642365,0.20985472,2.1016958,101.642365,0.20985472,0.089335114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.20985472,7506.1094,101.642365,0.20985472,329.85608,,,,,,,,,,,,,,,,,101.642365,0.29979247,0.06357977,101.642365,0.29979247,0.0013398896,,,,,,,,,,,,,101.642365,2.0,0.0,,101.642365,6.0,,101.642365,0.29979247,0.03761829,101.642365,0.29979247,27.66552,101.642365,0.29979247,0.001253943,101.642365,0.29979247,0.019754011,101.642365,0.29979247,5.0,101.642365,6.0,PollutedAerosol,,,,
101.642365,0.23983397,1.9354455,101.642365,0.23983397,0.071530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.23983397,6922.4644,101.642365,0.23983397,263.3347,,,,,,,,,,,,,,,,,101.642365,0.3297717,0.06381789,101.642365,0.3297717,0.0012987301,,,,,,,,,,,,,101.642365,2.0,1.0,,101.642365,7.0,,101.642365,0.3297717,0.038235508,101.642365,0.3297717,27.668238,101.642365,0.3297717,0.001274517,101.642365,0.3297717,0.017602412,101.642365,0.3297717,5.0,101.642365,7.0,Undetected,,,,
101.642365,0.2698132,1.8630968,101.642365,0.2698132,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.2698132,6675.141,101.642365,0.2698132,236.83185,,,,,,,,,,,,,,,,,101.642365,0.35975096,0.06632227,101.642365,0.35975096,-0.0010937607,,,,,,,,,,,,,101.642365,2.0,2.0,,101.642365,8.0,,101.642365,0.35975096,0.042032585,101.642365,0.35975096,27.684944,101.642365,0.35975096,0.0014010862,101.642365,0.35975096,1.0000001e-07,101.642365,0.35975096,7.0,,,,,,,
101.642365,0.29979247,1.7824186,101.642365,0.29979247,0.055778675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.29979247,6393.5107,101.642365,0.29979247,205.85098,,,,,,,,,,,,,,,,,101.642365,0.3897302,0.070866875,101.642365,0.3897302,0.0013879004,,,,,,,,,,,,,101.642365,3.0,0.0,,101.642365,9.0,,101.642365,0.3897302,0.048347257,101.642365,0.3897302,27.71273,101.642365,0.3897302,0.0016115751,101.642365,0.3897302,0.01668523,101.642365,0.3897302,5.0,,,,,,,
101.642365,0.3297717,1.6392682,101.642365,0.3297717,0.050944522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.3297717,5879.7104,101.642365,0.3297717,187.78076,,,,,,,,,,,,,,,,,101.642365,0.41970944,0.074118085,101.642365,0.41970944,-0.005291952,,,,,,,,,,,,,101.642365,3.0,1.0,,,,,101.642365,0.41970944,0.05111554,101.642365,0.41970944,27.724907,101.642365,0.41970944,0.0017038514,101.642365,0.41970944,1.0000001e-07,101.642365,0.41970944,7.0,,,,,,,
101.642365,0.35975096,1.535728,101.642365,0.35975096,0.046883836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.35975096,5515.958,101.642365,0.35975096,172.27507,,,,,,,,,,,,,,,,,101.642365,0.4496887,0.080739126,101.642365,0.4496887,0.0019199537,,,,,,,,,,,,,101.642365,3.0,2.0,,,,,101.642365,0.4496887,0.059846096,101.642365,0.4496887,27.763323,101.642365,0.4496887,0.0019948697,101.642365,0.4496887,0.02173004,101.642365,0.4496887,5.0,,,,,,,
101.642365,0.3897302,1.4830731,101.642365,0.3897302,0.04349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.642365,0.3897302,5323.713,101.642365,0.3897302,160.07062,,,,,,,,,,,,,,,,,101.642365,0.47966793,0.08719756,101.642365,0.47966793,-0.005270037,,,,,,,,,,,,,101.642365,4.0,0.0,,,,,101.642365,0.47966793,0.068121016,101.642365,0.47966793,27.799734,101.642365,0.47966793,0.0022707004,101.642365,0.47966793,1.0000001e-07,101.642365,0.47966793,7.0,,,,,,,
