time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.80903,0.029979246,30.681213,99.80903,0.029979246,18.329155,99.80903,30.506172,99.80903,27.611113,99.80903,62.444443,99.80903,71.0,99.80903,0.0,99.80903,248.0,99.80903,968.074,99.80903,21.876152,99.80903,0.0,99.80903,0.0,99.80903,0.0,99.80903,0.0006049931,99.80903,0.0005361016,99.80903,26.522224,99.80903,26.89667,99.80903,26.706667,99.80903,20240408,99.80903,192500,99.80903,2024.0,99.80903,4.0,99.80903,8.0,99.80903,19.0,99.80903,25.0,99.80903,0.0,99.80903,-1.0,99.80903,-999.0,99.80903,-999.0,99.80903,-999.0,99.80903,4.3354445,99.80903,2500.0,99.80903,0.029979246,112512.586,99.80903,0.029979246,70752.65,99.80903,,99.80903,,99.80903,,99.80903,,99.80903,,99.80903,,99.80903,,99.80903,,99.80903,0.11991698,0.5894035,99.80903,0.11991698,0.037690494,,,,,,,,,,,,,99.80903,0.0,0.0,,99.80903,0.0,0.8394189,99.80903,0.11991698,0.4431383,99.80903,0.11991698,29.449808,99.80903,0.11991698,0.014771276,99.80903,0.11991698,0.060107417,99.80903,0.11991698,6.0,99.80903,0.0,WaterCloud,99.80903,30.0,99.80903,
99.80903,0.05995849,23.84779,99.80903,0.05995849,2.0430908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80903,0.05995849,87454.72,99.80903,0.05995849,7883.453,,,,,,,,,,,,,,,,,99.80903,0.14989623,0.5680532,99.80903,0.14989623,0.03444686,,,,,,,,,,,,,99.80903,0.0,1.0,,99.80903,1.0,,99.80903,0.14989623,0.4385381,99.80903,0.14989623,29.42957,99.80903,0.14989623,0.014617937,99.80903,0.14989623,0.057166576,99.80903,0.14989623,6.0,99.80903,1.0,MixedCloud,,,,
99.80903,0.08993774,23.140398,99.80903,0.08993774,1.712405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80903,0.08993774,84855.31,99.80903,0.08993774,6608.133,,,,,,,,,,,,,,,,,99.80903,0.17987548,0.5483626,99.80903,0.17987548,0.031903766,,,,,,,,,,,,,99.80903,0.0,2.0,,99.80903,2.0,,99.80903,0.17987548,0.43464065,99.80903,0.17987548,29.412418,99.80903,0.17987548,0.014488022,99.80903,0.17987548,0.054974012,99.80903,0.17987548,6.0,99.80903,2.0,Ice/dust/ash,,,,
99.80903,0.11991698,22.12579,99.80903,0.11991698,1.5254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80903,0.11991698,81146.25,99.80903,0.11991698,5886.639,,,,,,,,,,,,,,,,,99.80903,0.20985472,0.5292188,99.80903,0.20985472,0.029693808,,,,,,,,,,,,,99.80903,1.0,0.0,,99.80903,3.0,,99.80903,0.20985472,0.43051258,99.80903,0.20985472,29.394253,99.80903,0.20985472,0.014350421,99.80903,0.20985472,0.05312482,99.80903,0.20985472,6.0,99.80903,3.0,Rain/Dust,,,,
99.80903,0.14989623,20.538614,99.80903,0.14989623,1.313729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80903,0.14989623,75314.03,99.80903,0.14989623,5072.508,,,,,,,,,,,,,,,,,99.80903,0.23983397,0.515321,99.80903,0.23983397,0.028265936,,,,,,,,,,,,,99.80903,1.0,1.0,,99.80903,4.0,,99.80903,0.23983397,0.4306043,99.80903,0.23983397,29.394657,99.80903,0.23983397,0.014353477,99.80903,0.23983397,0.05199357,99.80903,0.23983397,6.0,99.80903,4.0,Molecular,,,,
99.80903,0.17987548,19.052448,99.80903,0.17987548,1.1498588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80903,0.17987548,69860.516,99.80903,0.17987548,4439.8286,,,,,,,,,,,,,,,,,99.80903,0.2698132,0.50931305,99.80903,0.2698132,0.026632011,,,,,,,,,,,,,99.80903,1.0,2.0,,99.80903,5.0,,99.80903,0.2698132,0.4379439,99.80903,0.2698132,29.426954,99.80903,0.2698132,0.014598131,99.80903,0.2698132,0.049682073,99.80903,0.2698132,5.0,99.80903,5.0,CleanAerosol,,,,
99.80903,0.20985472,17.590302,99.80903,0.20985472,1.0142941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80903,0.20985472,64509.25,99.80903,0.20985472,3915.0295,,,,,,,,,,,,,,,,,99.80903,0.29979247,0.50356674,99.80903,0.29979247,0.024625216,,,,,,,,,,,,,99.80903,2.0,0.0,,99.80903,6.0,,99.80903,0.29979247,0.445824,99.80903,0.29979247,29.461626,99.80903,0.29979247,0.0148608005,99.80903,0.29979247,0.04661046,99.80903,0.29979247,5.0,99.80903,6.0,PollutedAerosol,,,,
99.80903,0.23983397,16.317492,99.80903,0.23983397,0.9145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80903,0.23983397,59843.742,99.80903,0.23983397,3531.8994,,,,,,,,,,,,,,,,,99.80903,0.3297717,0.5008739,99.80903,0.3297717,0.0234367,,,,,,,,,,,,,99.80903,2.0,1.0,,99.80903,7.0,,99.80903,0.3297717,0.45703903,99.80903,0.3297717,29.510973,99.80903,0.3297717,0.015234634,99.80903,0.3297717,0.04469952,99.80903,0.3297717,5.0,99.80903,7.0,Undetected,,,,
99.80903,0.2698132,15.058204,99.80903,0.2698132,0.8020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80903,0.2698132,55222.76,99.80903,0.2698132,3098.6343,,,,,,,,,,,,,,,,,99.80903,0.35975096,0.4783272,99.80903,0.35975096,0.021537911,,,,,,,,,,,,,99.80903,2.0,2.0,,99.80903,8.0,,99.80903,0.35975096,0.44813558,99.80903,0.35975096,29.471794,99.80903,0.35975096,0.0149378525,99.80903,0.35975096,0.043081764,99.80903,0.35975096,5.0,,,,,,,
99.80903,0.29979247,13.83442,99.80903,0.29979247,0.69352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80903,0.29979247,50729.137,99.80903,0.29979247,2678.973,,,,,,,,,,,,,,,,,99.80903,0.3897302,0.49494526,99.80903,0.3897302,0.02233744,,,,,,,,,,,,,99.80903,3.0,0.0,,99.80903,9.0,,99.80903,0.3897302,0.4800821,99.80903,0.3897302,29.612362,99.80903,0.3897302,0.016002737,99.80903,0.3897302,0.043207664,99.80903,0.3897302,5.0,,,,,,,
