time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.24653,0.029979246,32.504833,94.24653,0.029979246,19.971025,94.24653,35.333332,94.24653,37.17284,94.24653,21.222221,94.24653,43.0,94.24653,1.251712,94.24653,166.22223,94.24653,967.0317,94.24653,22.505419,94.24653,0.0,94.24653,0.0,94.24653,0.0,94.24653,2.4749098,94.24653,2.4857666,94.24653,27.368889,94.24653,28.804443,94.24653,28.592224,94.24653,20240403,94.24653,055500,94.24653,2024.0,94.24653,4.0,94.24653,3.0,94.24653,5.0,94.24653,55.0,94.24653,0.0,94.24653,-1.0,94.24653,-999.0,94.24653,-999.0,94.24653,-999.0,94.24653,4.1937776,94.24653,2500.0,94.24653,0.029979246,1741.8387,94.24653,0.029979246,1028.3569,94.24653,,94.24653,,94.24653,,94.24653,,94.24653,,94.24653,,94.24653,,94.24653,,94.24653,0.11991698,0.6040293,94.24653,0.11991698,0.049748097,,,,,,,,,,,,,94.24653,0.0,0.0,,94.24653,0.0,0.92935663,94.24653,0.11991698,0.36814758,94.24653,0.11991698,29.11985,94.24653,0.11991698,0.012271586,94.24653,0.11991698,0.07609356,94.24653,0.11991698,6.0,94.24653,0.0,WaterCloud,94.24653,30.0,94.24653,
94.24653,0.05995849,27.068079,94.24653,0.05995849,5.2291985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24653,0.05995849,1426.4406,94.24653,0.05995849,161.29478,,,,,,,,,,,,,,,,,94.24653,0.14989623,0.5898669,94.24653,0.14989623,0.046453565,,,,,,,,,,,,,94.24653,0.0,1.0,,94.24653,1.0,,94.24653,0.14989623,0.6002419,94.24653,0.14989623,30.141066,94.24653,0.14989623,0.020008065,94.24653,0.14989623,0.07300345,94.24653,0.14989623,6.0,94.24653,1.0,MixedCloud,,,,
94.24653,0.08993774,25.72786,94.24653,0.08993774,4.726506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24653,0.08993774,1348.7797,94.24653,0.08993774,131.74664,,,,,,,,,,,,,,,,,94.24653,0.17987548,0.5755656,94.24653,0.17987548,0.042733237,,,,,,,,,,,,,94.24653,0.0,2.0,,94.24653,2.0,,94.24653,0.17987548,0.93731666,94.24653,0.17987548,31.624193,94.24653,0.17987548,0.031243887,94.24653,0.17987548,0.06911772,94.24653,0.17987548,6.0,94.24653,2.0,Ice/dust/ash,,,,
94.24653,0.11991698,24.4134,94.24653,0.11991698,4.3962965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24653,0.11991698,1272.4598,94.24653,0.11991698,112.355576,,,,,,,,,,,,,,,,,94.24653,0.20985472,0.56244403,94.24653,0.20985472,0.04011198,,,,,,,,,,,,,94.24653,1.0,0.0,,94.24653,3.0,,94.24653,0.20985472,1.5536047,94.24653,0.20985472,34.33586,94.24653,0.20985472,0.051786825,94.24653,0.20985472,0.06656782,94.24653,0.20985472,6.0,94.24653,3.0,Rain/Dust,,,,
94.24653,0.14989623,23.109789,94.24653,0.14989623,4.174714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24653,0.14989623,1196.845,94.24653,0.14989623,99.36865,,,,,,,,,,,,,,,,,94.24653,0.23983397,0.54930174,94.24653,0.23983397,0.037874065,,,,,,,,,,,,,94.24653,1.0,1.0,,94.24653,4.0,,94.24653,0.23983397,3.5197186,94.24653,0.23983397,42.986763,94.24653,0.23983397,0.11732396,94.24653,0.23983397,0.06450155,94.24653,0.23983397,6.0,94.24653,4.0,Molecular,,,,
94.24653,0.17987548,21.82374,94.24653,0.17987548,3.9609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24653,0.17987548,1122.2205,94.24653,0.17987548,86.78503,,,,,,,,,,,,,,,,,94.24653,0.2698132,0.5458893,94.24653,0.2698132,0.035678953,,,,,,,,,,,,,94.24653,1.0,2.0,,94.24653,5.0,,94.24653,0.2698132,-4.0563726,94.24653,0.2698132,9.651958,94.24653,0.2698132,-0.13521242,94.24653,0.2698132,0.0613513,94.24653,0.2698132,6.0,94.24653,5.0,CleanAerosol,,,,
94.24653,0.20985472,20.563974,94.24653,0.20985472,3.8010118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24653,0.20985472,1049.1919,94.24653,0.20985472,77.384705,,,,,,,,,,,,,,,,,94.24653,0.29979247,0.5425359,94.24653,0.29979247,0.034200504,,,,,,,,,,,,,94.24653,2.0,0.0,,94.24653,6.0,,94.24653,0.29979247,14.693734,94.24653,0.29979247,92.152435,94.24653,0.29979247,0.48979118,94.24653,0.29979247,0.059294216,94.24653,0.29979247,6.0,94.24653,6.0,PollutedAerosol,,,,
94.24653,0.23983397,19.305696,94.24653,0.23983397,3.6641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24653,0.23983397,976.17816,94.24653,0.23983397,69.28372,,,,,,,,,,,,,,,,,94.24653,0.3297717,0.5430179,94.24653,0.3297717,0.032415282,,,,,,,,,,,,,94.24653,2.0,1.0,,94.24653,7.0,,94.24653,0.3297717,-2.7074556,94.24653,0.3297717,15.5871935,94.24653,0.3297717,-0.09024852,94.24653,0.3297717,0.05633016,94.24653,0.3297717,6.0,94.24653,7.0,Undetected,,,,
94.24653,0.2698132,18.092445,94.24653,0.2698132,3.519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24653,0.2698132,905.7654,94.24653,0.2698132,60.792385,,,,,,,,,,,,,,,,,94.24653,0.35975096,0.55101764,94.24653,0.35975096,0.029197322,,,,,,,,,,,,,94.24653,2.0,2.0,,94.24653,8.0,,94.24653,0.35975096,-1.1156995,94.24653,0.35975096,22.59092,94.24653,0.35975096,-0.037189987,94.24653,0.35975096,0.050317425,94.24653,0.35975096,6.0,,,,,,,
94.24653,0.29979247,16.89756,94.24653,0.29979247,3.410635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24653,0.29979247,836.4867,94.24653,0.29979247,54.400566,,,,,,,,,,,,,,,,,94.24653,0.3897302,0.55385643,94.24653,0.3897302,0.03058402,,,,,,,,,,,,,94.24653,3.0,0.0,,94.24653,9.0,,94.24653,0.3897302,-0.046445105,94.24653,0.3897302,27.295643,94.24653,0.3897302,-0.0015481678,94.24653,0.3897302,0.052321874,94.24653,0.3897302,6.0,,,,,,,
