time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.708336,0.029979246,31.221388,94.708336,0.029979246,18.60403,94.708336,32.370373,94.708336,29.567902,94.708336,24.11111,94.708336,60.0,94.708336,0.0,94.708336,274.1111,94.708336,966.8135,94.708336,20.981007,94.708336,0.0,94.708336,0.0,94.708336,0.0,94.708336,0.00065963663,94.708336,0.00057868904,94.708336,26.87,94.708336,27.37111,94.708336,27.596668,94.708336,20240403,94.708336,170000,94.708336,2024.0,94.708336,4.0,94.708336,3.0,94.708336,17.0,94.708336,0.0,94.708336,0.0,94.708336,-1.0,94.708336,-999.0,94.708336,-999.0,94.708336,-999.0,94.708336,4.3589997,94.708336,2500.0,94.708336,0.029979246,105141.72,94.708336,0.029979246,67106.5,94.708336,,94.708336,,94.708336,,94.708336,,94.708336,,94.708336,,94.708336,,94.708336,,94.708336,0.11991698,0.6409727,94.708336,0.11991698,0.05076078,,,,,,,,,,,,,94.708336,0.0,0.0,,94.708336,0.0,0.92935663,94.708336,0.11991698,0.33016458,94.708336,0.11991698,28.95272,94.708336,0.11991698,0.011005486,94.708336,0.11991698,0.07338486,94.708336,0.11991698,6.0,94.708336,0.0,WaterCloud,94.708336,30.0,94.708336,
94.708336,0.05995849,25.328903,94.708336,0.05995849,2.691269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.05995849,85316.875,94.708336,0.05995849,9705.007,,,,,,,,,,,,,,,,,94.708336,0.14989623,0.6384043,94.708336,0.14989623,0.047568887,,,,,,,,,,,,,94.708336,0.0,1.0,,94.708336,1.0,,94.708336,0.14989623,0.33665082,94.708336,0.14989623,28.981262,94.708336,0.14989623,0.011221695,94.708336,0.14989623,0.069345266,94.708336,0.14989623,6.0,94.708336,1.0,MixedCloud,,,,
94.708336,0.08993774,24.708342,94.708336,0.08993774,2.2994642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.08993774,83291.55,94.708336,0.08993774,8290.007,,,,,,,,,,,,,,,,,94.708336,0.17987548,0.63158005,94.708336,0.17987548,0.04486207,,,,,,,,,,,,,94.708336,0.0,2.0,,94.708336,2.0,,94.708336,0.17987548,0.34073505,94.708336,0.17987548,28.999233,94.708336,0.17987548,0.011357835,94.708336,0.17987548,0.066319264,94.708336,0.17987548,6.0,94.708336,2.0,Ice/dust/ash,,,,
94.708336,0.11991698,24.184368,94.708336,0.11991698,2.0236945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.11991698,81503.5,94.708336,0.11991698,7296.2656,,,,,,,,,,,,,,,,,94.708336,0.20985472,0.6265118,94.708336,0.20985472,0.04152724,,,,,,,,,,,,,94.708336,1.0,0.0,,94.708336,3.0,,94.708336,0.20985472,0.34601155,94.708336,0.20985472,29.022451,94.708336,0.20985472,0.011533719,94.708336,0.20985472,0.062164646,94.708336,0.20985472,6.0,94.708336,3.0,Rain/Dust,,,,
94.708336,0.14989623,23.20256,94.708336,0.14989623,1.7958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.14989623,78156.22,94.708336,0.14989623,6475.8354,,,,,,,,,,,,,,,,,94.708336,0.23983397,0.6186559,94.708336,0.23983397,0.039218716,,,,,,,,,,,,,94.708336,1.0,1.0,,94.708336,4.0,,94.708336,0.23983397,0.34967333,94.708336,0.23983397,29.038565,94.708336,0.23983397,0.01165578,94.708336,0.23983397,0.05961379,94.708336,0.23983397,6.0,94.708336,4.0,Molecular,,,,
94.708336,0.17987548,22.060463,94.708336,0.17987548,1.6074519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.17987548,74302.46,94.708336,0.17987548,5795.1387,,,,,,,,,,,,,,,,,94.708336,0.2698132,0.61999166,94.708336,0.2698132,0.036685172,,,,,,,,,,,,,94.708336,1.0,2.0,,94.708336,5.0,,94.708336,0.2698132,0.35942778,94.708336,0.2698132,29.081482,94.708336,0.2698132,0.011980925,94.708336,0.2698132,0.05586745,94.708336,0.2698132,6.0,94.708336,5.0,CleanAerosol,,,,
94.708336,0.20985472,20.936844,94.708336,0.20985472,1.414428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.20985472,70518.75,94.708336,0.20985472,5098.8804,,,,,,,,,,,,,,,,,94.708336,0.29979247,0.6182358,94.708336,0.29979247,0.034977462,,,,,,,,,,,,,94.708336,2.0,0.0,,94.708336,6.0,,94.708336,0.29979247,0.3676144,94.708336,0.29979247,29.117502,94.708336,0.29979247,0.012253813,94.708336,0.29979247,0.05354877,94.708336,0.29979247,6.0,94.708336,6.0,PollutedAerosol,,,,
94.708336,0.23983397,19.697294,94.708336,0.23983397,1.2677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.23983397,66333.69,94.708336,0.23983397,4569.2446,,,,,,,,,,,,,,,,,94.708336,0.3297717,0.6158499,94.708336,0.3297717,0.033388298,,,,,,,,,,,,,94.708336,2.0,1.0,,94.708336,7.0,,94.708336,0.3297717,0.37578294,94.708336,0.3297717,29.153446,94.708336,0.3297717,0.012526099,94.708336,0.3297717,0.051426847,94.708336,0.3297717,6.0,94.708336,7.0,Undetected,,,,
94.708336,0.2698132,18.432024,94.708336,0.2698132,1.1050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.2698132,62070.723,94.708336,0.2698132,3983.3342,,,,,,,,,,,,,,,,,94.708336,0.35975096,0.6169255,94.708336,0.35975096,0.029725112,,,,,,,,,,,,,94.708336,2.0,2.0,,94.708336,8.0,,94.708336,0.35975096,0.3867196,94.708336,0.35975096,29.201569,94.708336,0.35975096,0.012890654,94.708336,0.35975096,0.045964714,94.708336,0.35975096,5.0,,,,,,,
94.708336,0.29979247,17.078894,94.708336,0.29979247,0.98308796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.29979247,57508.27,94.708336,0.29979247,3545.1147,,,,,,,,,,,,,,,,,94.708336,0.3897302,0.6115284,94.708336,0.3897302,0.030756524,,,,,,,,,,,,,94.708336,3.0,0.0,,94.708336,9.0,,94.708336,0.3897302,0.39342505,94.708336,0.3897302,29.231071,94.708336,0.3897302,0.013114168,94.708336,0.3897302,0.047886822,94.708336,0.3897302,5.0,,,,,,,
94.708336,0.3297717,15.602439,94.708336,0.3297717,0.86232334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.3297717,52508.36,94.708336,0.3297717,3108.062,,,,,,,,,,,,,,,,,94.708336,0.41970944,0.60625273,94.708336,0.41970944,0.023332171,,,,,,,,,,,,,94.708336,3.0,1.0,,,,,94.708336,0.41970944,0.40051788,94.708336,0.41970944,29.262278,94.708336,0.41970944,0.013350597,94.708336,0.41970944,0.03705972,94.708336,0.41970944,5.0,,,,,,,
94.708336,0.35975096,14.09936,94.708336,0.35975096,0.74991816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.35975096,47435.047,94.708336,0.35975096,2703.9263,,,,,,,,,,,,,,,,,94.708336,0.4496887,0.60226077,94.708336,0.4496887,0.029033683,,,,,,,,,,,,,94.708336,3.0,2.0,,,,,94.708336,0.4496887,0.40903816,94.708336,0.4496887,29.299767,94.708336,0.4496887,0.013634606,94.708336,0.4496887,0.045991924,94.708336,0.4496887,5.0,,,,,,,
94.708336,0.3897302,12.640339,94.708336,0.3897302,0.649472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.3897302,42545.74,94.708336,0.3897302,2340.7727,,,,,,,,,,,,,,,,,94.708336,0.47966793,0.5968139,94.708336,0.47966793,0.021568023,,,,,,,,,,,,,94.708336,4.0,0.0,,,,,94.708336,0.47966793,0.41664994,94.708336,0.47966793,29.33326,94.708336,0.47966793,0.013888332,94.708336,0.47966793,0.034884263,94.708336,0.47966793,5.0,,,,,,,
94.708336,0.41970944,11.304655,94.708336,0.41970944,0.5731518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.41970944,38053.953,94.708336,0.41970944,2065.0146,,,,,,,,,,,,,,,,,94.708336,0.5096472,0.5950178,94.708336,0.5096472,0.027891304,,,,,,,,,,,,,94.708336,4.0,1.0,,,,,94.708336,0.5096472,0.42751333,94.708336,0.5096472,29.38106,94.708336,0.5096472,0.014250444,94.708336,0.5096472,0.04478726,94.708336,0.5096472,5.0,,,,,,,
94.708336,0.44968867,10.06573,94.708336,0.44968867,0.4935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.44968867,33862.24,94.708336,0.44968867,1778.4187,,,,,,,,,,,,,,,,,94.708336,0.5396264,0.5946804,94.708336,0.5396264,0.027690118,,,,,,,,,,,,,94.708336,4.0,2.0,,,,,94.708336,0.5396264,0.44027278,94.708336,0.5396264,29.437202,94.708336,0.5396264,0.01467576,94.708336,0.5396264,0.044511776,94.708336,0.5396264,5.0,,,,,,,
94.708336,0.47966793,8.992801,94.708336,0.47966793,0.44136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.47966793,30253.848,94.708336,0.47966793,1590.5795,,,,,,,,,,,,,,,,,94.708336,0.56960565,0.5807975,94.708336,0.56960565,0.026741473,,,,,,,,,,,,,94.708336,5.0,0.0,,,,,94.708336,0.56960565,0.44201243,94.708336,0.56960565,29.444855,94.708336,0.56960565,0.014733747,94.708336,0.56960565,0.044040054,94.708336,0.56960565,5.0,,,,,,,
94.708336,0.5096472,8.035907,94.708336,0.5096472,0.38179386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.5096472,27020.945,94.708336,0.5096472,1375.5314,,,,,,,,,,,,,,,,,94.708336,0.59958494,0.57206887,94.708336,0.59958494,0.026049385,,,,,,,,,,,,,94.708336,5.0,1.0,,,,,94.708336,0.59958494,0.4480202,94.708336,0.59958494,29.471287,94.708336,0.59958494,0.014934005,94.708336,0.59958494,0.043574795,94.708336,0.59958494,5.0,,,,,,,
94.708336,0.5396264,7.2338986,94.708336,0.5396264,0.3425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.708336,0.5396264,24316.361,94.708336,0.5396264,1233.7606,,,,,,,,,,,,,,,,,94.708336,0.62956417,0.557647,94.708336,0.62956417,0.024990207,,,,,,,,,,,,,94.708336,5.0,2.0,,,,,94.708336,0.62956417,0.44906527,94.708336,0.62956417,29.475883,94.708336,0.62956417,0.01496884,94.708336,0.62956417,0.042899467,94.708336,0.62956417,5.0,,,,,,,
