time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.59722,0.029979246,30.71653,97.59722,0.029979246,18.692116,97.59722,32.728397,97.59722,33.469135,97.59722,22.444445,97.59722,53.77778,97.59722,0.0,97.59722,236.0,97.59722,965.3235,97.59722,22.818438,97.59722,0.0,97.59722,0.0,97.59722,0.0,97.59722,0.00063114055,97.59722,0.0005642844,97.59722,27.93222,97.59722,28.43111,97.59722,28.75,97.59722,20240406,97.59722,142000,97.59722,2024.0,97.59722,4.0,97.59722,6.0,97.59722,14.0,97.59722,20.0,97.59722,0.0,97.59722,-1.0,97.59722,-999.0,97.59722,-999.0,97.59722,-999.0,97.59722,4.103,97.59722,2500.0,97.59722,0.029979246,107722.19,97.59722,0.029979246,65859.52,97.59722,,97.59722,,97.59722,,97.59722,,97.59722,,97.59722,,97.59722,,97.59722,,97.59722,0.11991698,0.5677409,97.59722,0.11991698,0.04718939,,,,,,,,,,,,,97.59722,0.0,0.0,,97.59722,0.0,2.2184641,97.59722,0.11991698,0.29105935,97.59722,0.11991698,28.78066,97.59722,0.11991698,0.009701978,97.59722,0.11991698,0.07673244,97.59722,0.11991698,6.0,97.59722,0.0,WaterCloud,97.59722,30.0,97.59722,
97.59722,0.05995849,23.523458,97.59722,0.05995849,2.7827158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59722,0.05995849,82499.61,97.59722,0.05995849,9805.502,,,,,,,,,,,,,,,,,97.59722,0.14989623,0.54006004,97.59722,0.14989623,0.041942537,,,,,,,,,,,,,97.59722,0.0,1.0,,97.59722,1.0,,97.59722,0.14989623,0.28060654,97.59722,0.14989623,28.73467,97.59722,0.14989623,0.009353552,97.59722,0.14989623,0.072054945,97.59722,0.14989623,6.0,97.59722,1.0,MixedCloud,,,,
97.59722,0.08993774,21.908865,97.59722,0.08993774,2.167708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59722,0.08993774,76837.45,97.59722,0.08993774,7635.1797,,,,,,,,,,,,,,,,,97.59722,0.17987548,0.5127891,97.59722,0.17987548,0.037807886,,,,,,,,,,,,,97.59722,0.0,2.0,,97.59722,2.0,,97.59722,0.17987548,0.26966345,97.59722,0.17987548,28.686516,97.59722,0.17987548,0.00898878,97.59722,0.17987548,0.06865601,97.59722,0.17987548,6.0,97.59722,2.0,Ice/dust/ash,,,,
97.59722,0.11991698,20.175964,97.59722,0.11991698,1.7790122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59722,0.11991698,70764.34,97.59722,0.11991698,6264.0317,,,,,,,,,,,,,,,,,97.59722,0.20985472,0.48799768,97.59722,0.20985472,0.0342253,,,,,,,,,,,,,97.59722,1.0,0.0,,97.59722,3.0,,97.59722,0.20985472,0.25962102,97.59722,0.20985472,28.642334,97.59722,0.20985472,0.008654034,97.59722,0.20985472,0.065532185,97.59722,0.20985472,6.0,97.59722,3.0,Rain/Dust,,,,
97.59722,0.14989623,18.484621,97.59722,0.14989623,1.4989439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59722,0.14989623,64832.652,97.59722,0.14989623,5276.086,,,,,,,,,,,,,,,,,97.59722,0.23983397,0.45989043,97.59722,0.23983397,0.030641556,,,,,,,,,,,,,97.59722,1.0,1.0,,97.59722,4.0,,97.59722,0.23983397,0.24673179,97.59722,0.23983397,28.585619,97.59722,0.23983397,0.008224392,97.59722,0.23983397,0.06244898,97.59722,0.23983397,6.0,97.59722,4.0,Molecular,,,,
97.59722,0.17987548,16.865461,97.59722,0.17987548,1.2820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59722,0.17987548,59153.812,97.59722,0.17987548,4511.822,,,,,,,,,,,,,,,,,97.59722,0.2698132,0.4426143,97.59722,0.2698132,0.02845226,,,,,,,,,,,,,97.59722,1.0,2.0,,97.59722,5.0,,97.59722,0.2698132,0.24028915,97.59722,0.2698132,28.557274,97.59722,0.2698132,0.008009639,97.59722,0.2698132,0.060391273,97.59722,0.2698132,6.0,97.59722,5.0,CleanAerosol,,,,
97.59722,0.20985472,15.354455,97.59722,0.20985472,1.1023502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59722,0.20985472,53848.92,97.59722,0.20985472,3881.4448,,,,,,,,,,,,,,,,,97.59722,0.29979247,0.42651066,97.59722,0.29979247,0.025799744,,,,,,,,,,,,,97.59722,2.0,0.0,,97.59722,6.0,,97.59722,0.29979247,0.23422395,97.59722,0.29979247,28.530586,97.59722,0.29979247,0.0078074643,97.59722,0.29979247,0.057032235,97.59722,0.29979247,6.0,97.59722,6.0,PollutedAerosol,,,,
97.59722,0.23983397,13.785244,97.59722,0.23983397,0.93687344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59722,0.23983397,48318.184,97.59722,0.23983397,3299.9832,,,,,,,,,,,,,,,,,97.59722,0.3297717,0.41529498,97.59722,0.3297717,0.024439545,,,,,,,,,,,,,97.59722,2.0,1.0,,97.59722,7.0,,97.59722,0.3297717,0.23103452,97.59722,0.3297717,28.516554,97.59722,0.3297717,0.00770115,97.59722,0.3297717,0.05556919,97.59722,0.3297717,6.0,97.59722,7.0,Undetected,,,,
97.59722,0.2698132,12.387789,97.59722,0.2698132,0.81015915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59722,0.2698132,43433.61,97.59722,0.2698132,2850.716,,,,,,,,,,,,,,,,,97.59722,0.35975096,0.41157728,97.59722,0.35975096,0.020729648,,,,,,,,,,,,,97.59722,2.0,2.0,,97.59722,8.0,,97.59722,0.35975096,0.23265529,97.59722,0.35975096,28.523685,97.59722,0.35975096,0.007755176,97.59722,0.35975096,0.04794403,97.59722,0.35975096,5.0,,,,,,,
97.59722,0.29979247,11.091923,97.59722,0.29979247,0.687104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59722,0.29979247,38902.152,97.59722,0.29979247,2415.5374,,,,,,,,,,,,,,,,,97.59722,0.3897302,0.40954006,97.59722,0.3897302,0.02242818,,,,,,,,,,,,,97.59722,3.0,0.0,,97.59722,9.0,,97.59722,0.3897302,0.23547679,97.59722,0.3897302,28.536098,97.59722,0.3897302,0.007849227,97.59722,0.3897302,0.051921383,97.59722,0.3897302,6.0,,,,,,,
