time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.208336,0.029979246,31.963022,95.208336,0.029979246,20.035564,95.208336,35.228394,95.208336,37.030865,95.208336,22.0,95.208336,46.0,95.208336,0.715264,95.208336,151.66667,95.208336,968.17163,95.208336,23.492321,95.208336,0.0,95.208336,0.0,95.208336,0.0,95.208336,2.3623314,95.208336,2.4397235,95.208336,27.06,95.208336,28.45111,95.208336,28.193335,95.208336,20240404,95.208336,050000,95.208336,2024.0,95.208336,4.0,95.208336,4.0,95.208336,5.0,95.208336,0.0,95.208336,0.0,95.208336,-1.0,95.208336,-999.0,95.208336,-999.0,95.208336,-999.0,95.208336,4.2265553,95.208336,2500.0,95.208336,0.029979246,1763.4839,95.208336,0.029979246,1006.572,95.208336,,95.208336,,95.208336,,95.208336,,95.208336,,95.208336,,95.208336,,95.208336,,95.208336,0.11991698,0.5802585,95.208336,0.11991698,0.049321093,,,,,,,,,,,,,95.208336,0.0,0.0,,95.208336,0.0,0.92935663,95.208336,0.11991698,-4.347341,95.208336,0.11991698,8.371699,95.208336,0.11991698,-0.14491136,95.208336,0.11991698,0.07833889,95.208336,0.11991698,6.0,95.208336,0.0,WaterCloud,95.208336,30.0,95.208336,
95.208336,0.05995849,26.251451,95.208336,0.05995849,5.2202435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.208336,0.05995849,1423.2329,95.208336,0.05995849,159.09378,,,,,,,,,,,,,,,,,95.208336,0.14989623,0.5670069,95.208336,0.14989623,0.045841947,,,,,,,,,,,,,95.208336,0.0,1.0,,95.208336,1.0,,95.208336,0.14989623,-0.7446688,95.208336,0.14989623,24.22346,95.208336,0.14989623,-0.024822287,95.208336,0.14989623,0.07480059,95.208336,0.14989623,6.0,95.208336,1.0,MixedCloud,,,,
95.208336,0.08993774,24.919352,95.208336,0.08993774,4.685007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.208336,0.08993774,1343.8595,95.208336,0.08993774,128.42624,,,,,,,,,,,,,,,,,95.208336,0.17987548,0.5554919,95.208336,0.17987548,0.042802032,,,,,,,,,,,,,95.208336,0.0,2.0,,95.208336,2.0,,95.208336,0.17987548,0.4552769,95.208336,0.17987548,29.503218,95.208336,0.17987548,0.015175905,95.208336,0.17987548,0.071540564,95.208336,0.17987548,6.0,95.208336,2.0,Ice/dust/ash,,,,
95.208336,0.11991698,23.60641,95.208336,0.11991698,4.349665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.208336,0.11991698,1265.5848,95.208336,0.11991698,109.174446,,,,,,,,,,,,,,,,,95.208336,0.20985472,0.54380155,95.208336,0.20985472,0.039875563,,,,,,,,,,,,,95.208336,1.0,0.0,,95.208336,3.0,,95.208336,0.20985472,2.3717606,95.208336,0.20985472,37.935745,95.208336,0.20985472,0.07905869,95.208336,0.20985472,0.06831989,95.208336,0.20985472,6.0,95.208336,3.0,Rain/Dust,,,,
95.208336,0.14989623,22.354855,95.208336,0.14989623,4.1203923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.208336,0.14989623,1191.001,95.208336,0.14989623,96.11368,,,,,,,,,,,,,,,,,95.208336,0.23983397,0.5325232,95.208336,0.23983397,0.03720701,,,,,,,,,,,,,95.208336,1.0,1.0,,95.208336,4.0,,95.208336,0.23983397,-53.767506,95.208336,0.23983397,-209.07703,95.208336,0.23983397,-1.7922503,95.208336,0.23983397,0.065306276,95.208336,0.23983397,6.0,95.208336,4.0,Molecular,,,,
95.208336,0.17987548,21.183594,95.208336,0.17987548,3.9287076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.208336,0.17987548,1121.2599,95.208336,0.17987548,85.13832,,,,,,,,,,,,,,,,,95.208336,0.2698132,0.5304477,95.208336,0.2698132,0.035417292,,,,,,,,,,,,,95.208336,1.0,2.0,,95.208336,5.0,,95.208336,0.2698132,-5.045392,95.208336,0.2698132,5.3002768,95.208336,0.2698132,-0.1681797,95.208336,0.2698132,0.062583365,95.208336,0.2698132,6.0,95.208336,5.0,CleanAerosol,,,,
95.208336,0.20985472,19.989231,95.208336,0.20985472,3.757623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.208336,0.20985472,1050.192,95.208336,0.20985472,75.38141,,,,,,,,,,,,,,,,,95.208336,0.29979247,0.52954316,95.208336,0.29979247,0.033225447,,,,,,,,,,,,,95.208336,2.0,0.0,,95.208336,6.0,,95.208336,0.29979247,-2.6417522,95.208336,0.29979247,15.87629,95.208336,0.29979247,-0.08805842,95.208336,0.29979247,0.059041824,95.208336,0.29979247,6.0,95.208336,6.0,PollutedAerosol,,,,
95.208336,0.23983397,18.80699,95.208336,0.23983397,3.6067822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.208336,0.23983397,979.7921,95.208336,0.23983397,66.68298,,,,,,,,,,,,,,,,,95.208336,0.3297717,0.53003997,95.208336,0.3297717,0.032387786,,,,,,,,,,,,,95.208336,2.0,1.0,,95.208336,7.0,,95.208336,0.3297717,-1.8910128,95.208336,0.3297717,19.179544,95.208336,0.3297717,-0.06303375,95.208336,0.3297717,0.057588417,95.208336,0.3297717,6.0,95.208336,7.0,Undetected,,,,
95.208336,0.2698132,17.656954,95.208336,0.2698132,3.4743717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.208336,0.2698132,911.38324,95.208336,0.2698132,59.17294,,,,,,,,,,,,,,,,,95.208336,0.35975096,0.53714305,95.208336,0.35975096,0.029430807,,,,,,,,,,,,,95.208336,2.0,2.0,,95.208336,8.0,,95.208336,0.35975096,-1.5260472,95.208336,0.35975096,20.785393,95.208336,0.35975096,-0.050868247,95.208336,0.35975096,0.051947083,95.208336,0.35975096,6.0,,,,,,,
95.208336,0.29979247,16.549768,95.208336,0.29979247,3.3457234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.208336,0.29979247,845.2108,95.208336,0.29979247,51.80548,,,,,,,,,,,,,,,,,95.208336,0.3897302,0.53744495,95.208336,0.3897302,0.030207707,,,,,,,,,,,,,95.208336,3.0,0.0,,95.208336,9.0,,95.208336,0.3897302,-1.2780222,95.208336,0.3897302,21.876703,95.208336,0.3897302,-0.04260074,95.208336,0.3897302,0.053210605,95.208336,0.3897302,6.0,,,,,,,
