time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.260414,0.029979246,28.731697,109.260414,0.029979246,20.06564,109.260414,37.697533,109.260414,37.69136,109.260414,22.0,109.260414,41.333332,109.260414,2.145792,109.260414,188.0,109.260414,965.5115,109.260414,22.318306,109.260414,0.0,109.260414,0.0,109.260414,0.0,109.260414,3.1879833,109.260414,3.208984,109.260414,31.868887,109.260414,33.06667,109.260414,32.32889,109.260414,20240418,109.260414,061500,109.260414,2024.0,109.260414,4.0,109.260414,18.0,109.260414,6.0,109.260414,15.0,109.260414,0.0,109.260414,-1.0,109.260414,-999.0,109.260414,-999.0,109.260414,-999.0,109.260414,4.374,109.260414,2500.0,109.260414,0.029979246,1310.7211,109.260414,0.029979246,920.52997,109.260414,,109.260414,,109.260414,,109.260414,,109.260414,,109.260414,,109.260414,,109.260414,,109.260414,0.11991698,0.39956036,109.260414,0.11991698,0.030474612,,,,,,,,,,,,,109.260414,0.0,0.0,,109.260414,0.0,1.3790454,109.260414,0.11991698,-0.06609183,109.260414,0.11991698,27.209194,109.260414,0.11991698,-0.002203061,109.260414,0.11991698,0.07086238,109.260414,0.11991698,6.0,109.260414,0.0,WaterCloud,109.260414,30.0,109.260414,
109.260414,0.05995849,20.163277,109.260414,0.05995849,5.0030193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.260414,0.05995849,871.10016,109.260414,0.05995849,97.92001,,,,,,,,,,,,,,,,,109.260414,0.14989623,0.39267975,109.260414,0.14989623,0.029267775,,,,,,,,,,,,,109.260414,0.0,1.0,,109.260414,1.0,,109.260414,0.14989623,-0.03548805,109.260414,0.14989623,27.343851,109.260414,0.14989623,-0.0011829345,109.260414,0.14989623,0.06936418,109.260414,0.14989623,6.0,109.260414,1.0,MixedCloud,,,,
109.260414,0.08993774,19.214561,109.260414,0.08993774,4.6592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.260414,0.08993774,822.54834,109.260414,0.08993774,79.18604,,,,,,,,,,,,,,,,,109.260414,0.17987548,0.38689604,109.260414,0.17987548,0.027797243,,,,,,,,,,,,,109.260414,0.0,2.0,,109.260414,2.0,,109.260414,0.17987548,0.0010041131,109.260414,0.17987548,27.504417,109.260414,0.17987548,3.3469663e-05,109.260414,0.17987548,0.067033,109.260414,0.17987548,6.0,109.260414,2.0,Ice/dust/ash,,,,
109.260414,0.11991698,18.365564,109.260414,0.11991698,4.476588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.260414,0.11991698,778.9325,109.260414,0.11991698,69.22909,,,,,,,,,,,,,,,,,109.260414,0.20985472,0.3807674,109.260414,0.20985472,0.026727267,,,,,,,,,,,,,109.260414,1.0,0.0,,109.260414,3.0,,109.260414,0.20985472,0.036845222,109.260414,0.20985472,27.662117,109.260414,0.20985472,0.0012281744,109.260414,0.20985472,0.06559193,109.260414,0.20985472,6.0,109.260414,3.0,Rain/Dust,,,,
109.260414,0.14989623,17.538942,109.260414,0.14989623,4.346482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.260414,0.14989623,736.6397,109.260414,0.14989623,62.107536,,,,,,,,,,,,,,,,,109.260414,0.23983397,0.3770312,109.260414,0.23983397,0.025942896,,,,,,,,,,,,,109.260414,1.0,1.0,,109.260414,4.0,,109.260414,0.23983397,0.079882436,109.260414,0.23983397,27.851482,109.260414,0.23983397,0.002662748,109.260414,0.23983397,0.06437125,109.260414,0.23983397,6.0,109.260414,4.0,Molecular,,,,
109.260414,0.17987548,16.767307,109.260414,0.17987548,4.2256727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.260414,0.17987548,696.9304,109.260414,0.17987548,55.54094,,,,,,,,,,,,,,,,,109.260414,0.2698132,0.37805274,109.260414,0.2698132,0.02498094,,,,,,,,,,,,,109.260414,1.0,2.0,,109.260414,5.0,,109.260414,0.2698132,0.13649097,109.260414,0.2698132,28.100563,109.260414,0.2698132,0.004549699,109.260414,0.2698132,0.0619819,109.260414,0.2698132,6.0,109.260414,5.0,CleanAerosol,,,,
109.260414,0.20985472,15.969121,109.260414,0.20985472,4.1330357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.260414,0.20985472,656.006,109.260414,0.20985472,50.460587,,,,,,,,,,,,,,,,,109.260414,0.29979247,0.37838483,109.260414,0.29979247,0.024414876,,,,,,,,,,,,,109.260414,2.0,0.0,,109.260414,6.0,,109.260414,0.29979247,0.2081359,109.260414,0.29979247,28.415798,109.260414,0.29979247,0.006937863,109.260414,0.29979247,0.060606703,109.260414,0.29979247,6.0,109.260414,6.0,PollutedAerosol,,,,
109.260414,0.23983397,15.242512,109.260414,0.23983397,4.057608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.260414,0.23983397,618.7018,109.260414,0.23983397,46.274277,,,,,,,,,,,,,,,,,109.260414,0.3297717,0.38371098,109.260414,0.3297717,0.023357566,,,,,,,,,,,,,109.260414,2.0,1.0,,109.260414,7.0,,109.260414,0.3297717,0.3215916,109.260414,0.3297717,28.915,109.260414,0.3297717,0.010719719,109.260414,0.3297717,0.057372853,109.260414,0.3297717,6.0,109.260414,7.0,Undetected,,,,
109.260414,0.2698132,14.472543,109.260414,0.2698132,3.9689128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.260414,0.2698132,579.143,109.260414,0.2698132,41.45827,,,,,,,,,,,,,,,,,109.260414,0.35975096,0.39329356,109.260414,0.35975096,0.021124968,,,,,,,,,,,,,109.260414,2.0,2.0,,109.260414,8.0,,109.260414,0.35975096,0.5172716,109.260414,0.35975096,29.775993,109.260414,0.35975096,0.017242385,109.260414,0.35975096,0.050975993,109.260414,0.35975096,6.0,,,,,,,
109.260414,0.29979247,13.682122,109.260414,0.29979247,3.9027514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.260414,0.29979247,538.5596,109.260414,0.29979247,37.879494,,,,,,,,,,,,,,,,,109.260414,0.3897302,0.40049618,109.260414,0.3897302,0.023136213,,,,,,,,,,,,,109.260414,3.0,0.0,,109.260414,9.0,,109.260414,0.3897302,0.9376414,109.260414,0.3897302,31.62562,109.260414,0.3897302,0.031254712,109.260414,0.3897302,0.054607034,109.260414,0.3897302,6.0,,,,,,,
