time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.576385,0.029979246,28.311453,101.576385,0.029979246,20.360212,101.576385,30.14815,101.576385,28.48148,101.576385,23.444445,101.576385,71.22222,101.576385,3.5763202,101.576385,176.66667,101.576385,972.6456,101.576385,22.76136,101.576385,0.0,101.576385,0.0,101.576385,0.0,101.576385,0.0006895417,101.576385,0.000598104,101.576385,25.401112,101.576385,25.785555,101.576385,25.962223,101.576385,20240410,101.576385,135000,101.576385,2024.0,101.576385,4.0,101.576385,10.0,101.576385,13.0,101.576385,50.0,101.576385,0.0,101.576385,-1.0,101.576385,-999.0,101.576385,-999.0,101.576385,-999.0,101.576385,3.9377775,101.576385,2500.0,101.576385,0.029979246,96213.53,101.576385,0.029979246,72481.22,101.576385,,101.576385,,101.576385,,101.576385,,101.576385,,101.576385,,101.576385,,101.576385,,101.576385,0.11991698,0.69393486,101.576385,0.11991698,0.23940712,,,,,,,,,,,,,101.576385,0.0,0.0,0.95933586,101.576385,0.0,1.7387962,101.576385,0.11991698,0.05565148,101.576385,0.11991698,27.744865,101.576385,0.11991698,0.0018550493,101.576385,0.11991698,0.24301025,101.576385,0.11991698,3.0,101.576385,0.0,WaterCloud,101.576385,30.0,101.576385,
101.576385,0.05995849,22.075993,101.576385,0.05995849,7.323427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.576385,0.05995849,75166.17,101.576385,0.05995849,25772.742,,,,,,,,,,,,,,,,,101.576385,0.14989623,0.6932701,101.576385,0.14989623,0.2404649,,,,,,,,,,,,,101.576385,0.0,1.0,1.1691906,101.576385,1.0,,101.576385,0.14989623,0.054135755,101.576385,0.14989623,27.738197,101.576385,0.14989623,0.0018045253,101.576385,0.14989623,0.2419716,101.576385,0.14989623,3.0,101.576385,1.0,MixedCloud,,,,
101.576385,0.08993774,23.526373,101.576385,0.08993774,8.269195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.576385,0.08993774,79890.31,101.576385,0.08993774,28951.79,,,,,,,,,,,,,,,,,101.576385,0.17987548,0.722531,101.576385,0.17987548,0.25095612,,,,,,,,,,,,,101.576385,0.0,2.0,1.6788378,101.576385,2.0,,101.576385,0.17987548,0.05749862,101.576385,0.17987548,27.752993,101.576385,0.17987548,0.0019166209,101.576385,0.17987548,0.24076277,101.576385,0.17987548,3.0,101.576385,2.0,Ice/dust/ash,,,,
101.576385,0.11991698,23.644966,101.576385,0.11991698,8.219084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.576385,0.11991698,79985.02,101.576385,0.11991698,28793.223,,,,,,,,,,,,,,,,,101.576385,0.20985472,0.74813455,101.576385,0.20985472,0.25540787,,,,,,,,,,,,,101.576385,1.0,0.0,,101.576385,3.0,,101.576385,0.20985472,0.060457714,101.576385,0.20985472,27.766014,101.576385,0.20985472,0.0020152573,101.576385,0.20985472,0.24086635,101.576385,0.20985472,3.0,101.576385,3.0,Rain/Dust,,,,
101.576385,0.14989623,22.758322,101.576385,0.14989623,7.930359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.576385,0.14989623,76872.09,101.576385,0.14989623,27716.555,,,,,,,,,,,,,,,,,101.576385,0.23983397,0.7204635,101.576385,0.23983397,0.26674423,,,,,,,,,,,,,101.576385,1.0,1.0,,101.576385,4.0,,101.576385,0.23983397,0.0566874,101.576385,0.23983397,27.749426,101.576385,0.23983397,0.00188958,101.576385,0.23983397,0.25675002,101.576385,0.23983397,2.0,101.576385,4.0,Molecular,,,,
101.576385,0.17987548,22.796179,101.576385,0.17987548,7.9370213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.576385,0.17987548,76868.22,101.576385,0.17987548,27621.945,,,,,,,,,,,,,,,,,101.576385,0.2698132,0.7601386,101.576385,0.2698132,0.2932797,,,,,,,,,,,,,101.576385,1.0,2.0,,101.576385,5.0,,101.576385,0.2698132,0.06345394,101.576385,0.2698132,27.779198,101.576385,0.2698132,0.0021151314,101.576385,0.2698132,0.26448816,101.576385,0.2698132,2.0,101.576385,5.0,CleanAerosol,,,,
101.576385,0.20985472,22.58471,101.576385,0.20985472,7.720972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.576385,0.20985472,76076.89,101.576385,0.20985472,26862.695,,,,,,,,,,,,,,,,,101.576385,0.29979247,0.8272222,101.576385,0.29979247,0.3380266,,,,,,,,,,,,,101.576385,2.0,0.0,,101.576385,6.0,,101.576385,0.29979247,0.07307413,101.576385,0.29979247,27.821526,101.576385,0.29979247,0.0024358043,101.576385,0.29979247,0.27305764,101.576385,0.29979247,2.0,101.576385,6.0,PollutedAerosol,,,,
101.576385,0.23983397,20.722132,101.576385,0.23983397,7.6785364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.576385,0.23983397,69848.734,101.576385,0.23983397,26784.566,,,,,,,,,,,,,,,,,101.576385,0.3297717,0.9364659,101.576385,0.3297717,0.3916513,,,,,,,,,,,,,101.576385,2.0,1.0,,101.576385,7.0,,101.576385,0.3297717,0.08946001,101.576385,0.3297717,27.893623,101.576385,0.3297717,0.0029820006,101.576385,0.3297717,0.27437487,101.576385,0.3297717,2.0,101.576385,7.0,Undetected,,,,
101.576385,0.2698132,20.41526,101.576385,0.2698132,7.8802466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.576385,0.2698132,68800.27,101.576385,0.2698132,27528.217,,,,,,,,,,,,,,,,,101.576385,0.35975096,1.0808731,101.576385,0.35975096,0.4417259,,,,,,,,,,,,,101.576385,2.0,2.0,,101.576385,8.0,,101.576385,0.35975096,0.11038242,101.576385,0.35975096,27.985682,101.576385,0.35975096,0.0036794143,101.576385,0.35975096,0.26837802,101.576385,0.35975096,2.0,,,,,,,
101.576385,0.29979247,20.645216,101.576385,0.29979247,8.442526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.576385,0.29979247,69608.62,101.576385,0.29979247,29409.254,,,,,,,,,,,,,,,,,101.576385,0.3897302,1.232096,101.576385,0.3897302,0.50224257,,,,,,,,,,,,,101.576385,3.0,0.0,,101.576385,9.0,,101.576385,0.3897302,0.13372044,101.576385,0.3897302,28.088371,101.576385,0.3897302,0.0044573485,101.576385,0.3897302,0.2670985,101.576385,0.3897302,2.0,,,,,,,
