time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.708336,0.029979246,29.781332,108.708336,0.029979246,18.195791,108.708336,31.487654,108.708336,28.635803,108.708336,52.666668,108.708336,60.11111,108.708336,0.0,108.708336,308.0,108.708336,967.5095,108.708336,20.136305,108.708336,0.0,108.708336,0.0,108.708336,0.0,108.708336,0.0006248777,108.708336,0.000565537,108.708336,26.902222,108.708336,27.350002,108.708336,27.165556,108.708336,20240417,108.708336,170000,108.708336,2024.0,108.708336,4.0,108.708336,17.0,108.708336,17.0,108.708336,0.0,108.708336,0.0,108.708336,-1.0,108.708336,-999.0,108.708336,-999.0,108.708336,-999.0,108.708336,4.2772226,108.708336,2500.0,108.708336,0.029979246,104605.875,108.708336,0.029979246,69378.11,108.708336,,108.708336,,108.708336,,108.708336,,108.708336,,108.708336,,108.708336,,108.708336,,108.708336,0.11991698,0.5833862,108.708336,0.11991698,0.03335559,,,,,,,,,,,,,108.708336,0.0,0.0,,108.708336,0.0,0.92935663,108.708336,0.11991698,0.25812352,108.708336,0.11991698,28.635746,108.708336,0.11991698,0.008604118,108.708336,0.11991698,0.054080863,108.708336,0.11991698,6.0,108.708336,0.0,WaterCloud,108.708336,30.0,108.708336,
108.708336,0.05995849,22.567858,108.708336,0.05995849,1.8897662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.708336,0.05995849,79266.89,108.708336,0.05995849,7206.8516,,,,,,,,,,,,,,,,,108.708336,0.14989623,0.58177376,108.708336,0.14989623,0.03170443,,,,,,,,,,,,,108.708336,0.0,1.0,,108.708336,1.0,,108.708336,0.14989623,0.2623898,108.708336,0.14989623,28.654518,108.708336,0.14989623,0.008746328,108.708336,0.14989623,0.05167807,108.708336,0.14989623,6.0,108.708336,1.0,MixedCloud,,,,
108.708336,0.08993774,21.98511,108.708336,0.08993774,1.5227578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.708336,0.08993774,77203.61,108.708336,0.08993774,5806.3047,,,,,,,,,,,,,,,,,108.708336,0.17987548,0.5708606,108.708336,0.17987548,0.029837761,,,,,,,,,,,,,108.708336,0.0,2.0,,108.708336,2.0,,108.708336,0.17987548,0.261737,108.708336,0.17987548,28.651642,108.708336,0.17987548,0.008724567,108.708336,0.17987548,0.049669765,108.708336,0.17987548,5.0,108.708336,2.0,Ice/dust/ash,,,,
108.708336,0.11991698,21.608047,108.708336,0.11991698,1.3455452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.708336,0.11991698,75893.31,108.708336,0.11991698,5128.8887,,,,,,,,,,,,,,,,,108.708336,0.20985472,0.55314225,108.708336,0.20985472,0.027979543,,,,,,,,,,,,,108.708336,1.0,0.0,,108.708336,3.0,,108.708336,0.20985472,0.25719795,108.708336,0.20985472,28.631674,108.708336,0.20985472,0.008573266,108.708336,0.20985472,0.048138928,108.708336,0.20985472,5.0,108.708336,3.0,Rain/Dust,,,,
108.708336,0.14989623,20.752401,108.708336,0.14989623,1.1989291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.708336,0.14989623,72896.61,108.708336,0.14989623,4569.6724,,,,,,,,,,,,,,,,,108.708336,0.23983397,0.5399333,108.708336,0.23983397,0.026193613,,,,,,,,,,,,,108.708336,1.0,1.0,,108.708336,4.0,,108.708336,0.23983397,0.25491115,108.708336,0.23983397,28.621609,108.708336,0.23983397,0.008497038,108.708336,0.23983397,0.04626418,108.708336,0.23983397,5.0,108.708336,4.0,Molecular,,,,
108.708336,0.17987548,19.56744,108.708336,0.17987548,1.0640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.708336,0.17987548,68730.914,108.708336,0.17987548,4056.4749,,,,,,,,,,,,,,,,,108.708336,0.2698132,0.5389796,108.708336,0.2698132,0.025097653,,,,,,,,,,,,,108.708336,1.0,2.0,,108.708336,5.0,,108.708336,0.2698132,0.2593971,108.708336,0.2698132,28.641348,108.708336,0.2698132,0.008646569,108.708336,0.2698132,0.044492934,108.708336,0.2698132,5.0,108.708336,5.0,CleanAerosol,,,,
108.708336,0.20985472,18.138525,108.708336,0.20985472,0.9446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.708336,0.20985472,63705.465,108.708336,0.20985472,3603.2795,,,,,,,,,,,,,,,,,108.708336,0.29979247,0.5415738,108.708336,0.29979247,0.024236584,,,,,,,,,,,,,108.708336,2.0,0.0,,108.708336,6.0,,108.708336,0.29979247,0.2660647,108.708336,0.29979247,28.670685,108.708336,0.29979247,0.008868824,108.708336,0.29979247,0.042837,108.708336,0.29979247,5.0,108.708336,6.0,PollutedAerosol,,,,
108.708336,0.23983397,16.86811,108.708336,0.23983397,0.8378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.708336,0.23983397,59248.832,108.708336,0.23983397,3193.668,,,,,,,,,,,,,,,,,108.708336,0.3297717,0.54793805,108.708336,0.3297717,0.023677582,,,,,,,,,,,,,108.708336,2.0,1.0,,108.708336,7.0,,108.708336,0.3297717,0.27521008,108.708336,0.3297717,28.710924,108.708336,0.3297717,0.009173668,108.708336,0.3297717,0.04142575,108.708336,0.3297717,5.0,108.708336,7.0,Undetected,,,,
108.708336,0.2698132,15.72292,108.708336,0.2698132,0.7468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.708336,0.2698132,55229.58,108.708336,0.2698132,2844.6533,,,,,,,,,,,,,,,,,108.708336,0.35975096,0.5614972,108.708336,0.35975096,0.020905428,,,,,,,,,,,,,108.708336,2.0,2.0,,108.708336,8.0,,108.708336,0.35975096,0.2890438,108.708336,0.35975096,28.771793,108.708336,0.35975096,0.009634794,108.708336,0.35975096,0.03588596,108.708336,0.35975096,5.0,,,,,,,
108.708336,0.29979247,14.679666,108.708336,0.29979247,0.67391044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.708336,0.29979247,51555.547,108.708336,0.29979247,2567.0684,,,,,,,,,,,,,,,,,108.708336,0.3897302,0.55767316,108.708336,0.3897302,0.02204926,,,,,,,,,,,,,108.708336,3.0,0.0,,108.708336,9.0,,108.708336,0.3897302,0.29300225,108.708336,0.3897302,28.789207,108.708336,0.3897302,0.009766743,108.708336,0.3897302,0.038036186,108.708336,0.3897302,5.0,,,,,,,
