time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.87153,0.029979246,26.026491,107.87153,0.029979246,17.901588,107.87153,31.074074,107.87153,25.919752,107.87153,41.0,107.87153,75.55556,107.87153,0.0,107.87153,272.66666,107.87153,966.4485,107.87153,21.266039,107.87153,0.0,107.87153,0.0,107.87153,0.0,107.87153,0.00061971083,107.87153,0.00055864785,107.87153,26.775555,107.87153,27.145557,107.87153,27.122221,107.87153,20240416,107.87153,205500,107.87153,2024.0,107.87153,4.0,107.87153,16.0,107.87153,20.0,107.87153,55.0,107.87153,0.0,107.87153,-1.0,107.87153,-999.0,107.87153,-999.0,107.87153,-999.0,107.87153,4.3117776,107.87153,2500.0,107.87153,0.029979246,91081.47,107.87153,0.029979246,65313.957,107.87153,,107.87153,,107.87153,,107.87153,,107.87153,,107.87153,,107.87153,,107.87153,,107.87153,0.11991698,0.32618648,107.87153,0.11991698,0.015342493,,,,,,,,,,,,,107.87153,0.0,0.0,10.762549,107.87153,0.0,1.3190868,107.87153,0.11991698,0.13505125,107.87153,0.11991698,28.094225,107.87153,0.11991698,0.004501709,107.87153,0.11991698,0.044921115,107.87153,0.11991698,5.0,107.87153,0.0,WaterCloud,107.87153,30.0,107.87153,
107.87153,0.05995849,14.140398,107.87153,0.05995849,1.2248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87153,0.05995849,49484.297,107.87153,0.05995849,4471.5713,,,,,,,,,,,,,,,,,107.87153,0.14989623,0.32967544,107.87153,0.14989623,0.014547136,,,,,,,,,,,,,107.87153,0.0,1.0,11.062342,107.87153,1.0,,107.87153,0.14989623,0.13875483,107.87153,0.14989623,28.110521,107.87153,0.14989623,0.0046251607,107.87153,0.14989623,0.042267285,107.87153,0.14989623,5.0,107.87153,1.0,MixedCloud,,,,
107.87153,0.08993774,12.908002,107.87153,0.08993774,0.86096984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87153,0.08993774,45172.38,107.87153,0.08993774,3142.5293,,,,,,,,,,,,,,,,,107.87153,0.17987548,0.33511332,107.87153,0.17987548,0.014081985,,,,,,,,,,,,,107.87153,0.0,2.0,,107.87153,2.0,,107.87153,0.17987548,0.14349873,107.87153,0.17987548,28.131395,107.87153,0.17987548,0.0047832914,107.87153,0.17987548,0.040329937,107.87153,0.17987548,5.0,107.87153,2.0,Ice/dust/ash,,,,
107.87153,0.11991698,12.233764,107.87153,0.11991698,0.68865085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87153,0.11991698,42820.543,107.87153,0.11991698,2511.1387,,,,,,,,,,,,,,,,,107.87153,0.20985472,0.339606,107.87153,0.20985472,0.013836923,,,,,,,,,,,,,107.87153,1.0,0.0,,107.87153,3.0,,107.87153,0.20985472,0.14790013,107.87153,0.20985472,28.150763,107.87153,0.20985472,0.0049300045,107.87153,0.20985472,0.039133847,107.87153,0.20985472,5.0,107.87153,3.0,Rain/Dust,,,,
107.87153,0.14989623,11.885764,107.87153,0.14989623,0.59463036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87153,0.14989623,41602.797,107.87153,0.14989623,2168.8706,,,,,,,,,,,,,,,,,107.87153,0.23983397,0.35908666,107.87153,0.23983397,0.014159534,,,,,,,,,,,,,107.87153,1.0,1.0,,107.87153,4.0,,107.87153,0.23983397,0.16101013,107.87153,0.23983397,28.208443,107.87153,0.23983397,0.0053670043,107.87153,0.23983397,0.037934154,107.87153,0.23983397,5.0,107.87153,4.0,Molecular,,,,
107.87153,0.17987548,11.595969,107.87153,0.17987548,0.53012055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87153,0.17987548,40581.14,107.87153,0.17987548,1932.8303,,,,,,,,,,,,,,,,,107.87153,0.2698132,0.36373216,107.87153,0.2698132,0.014090132,,,,,,,,,,,,,107.87153,1.0,2.0,,107.87153,5.0,,107.87153,0.2698132,0.16601723,107.87153,0.2698132,28.230478,107.87153,0.2698132,0.005533909,107.87153,0.2698132,0.037275832,107.87153,0.2698132,5.0,107.87153,5.0,CleanAerosol,,,,
107.87153,0.20985472,11.235118,107.87153,0.20985472,0.4860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87153,0.20985472,39323.062,107.87153,0.20985472,1771.7229,,,,,,,,,,,,,,,,,107.87153,0.29979247,0.35971916,107.87153,0.29979247,0.013207591,,,,,,,,,,,,,107.87153,2.0,0.0,,107.87153,6.0,,107.87153,0.29979247,0.16605207,107.87153,0.29979247,28.230629,107.87153,0.29979247,0.0055350694,107.87153,0.29979247,0.03539996,107.87153,0.29979247,5.0,107.87153,6.0,PollutedAerosol,,,,
107.87153,0.23983397,11.3119,107.87153,0.23983397,0.46638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87153,0.23983397,39594.2,107.87153,0.23983397,1699.6238,,,,,,,,,,,,,,,,,107.87153,0.3297717,0.3611476,107.87153,0.3297717,0.013008606,,,,,,,,,,,,,107.87153,2.0,1.0,,107.87153,7.0,,107.87153,0.3297717,0.16937044,107.87153,0.3297717,28.24523,107.87153,0.3297717,0.0056456816,107.87153,0.3297717,0.03474752,107.87153,0.3297717,5.0,107.87153,7.0,Undetected,,,,
107.87153,0.2698132,10.697442,107.87153,0.2698132,0.42961475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87153,0.2698132,37431.395,107.87153,0.2698132,1565.0586,,,,,,,,,,,,,,,,,107.87153,0.35975096,0.37456396,107.87153,0.35975096,0.010487395,,,,,,,,,,,,,107.87153,2.0,2.0,,107.87153,8.0,,107.87153,0.35975096,0.17993173,107.87153,0.35975096,28.2917,107.87153,0.35975096,0.0059977234,107.87153,0.35975096,0.027236128,107.87153,0.35975096,5.0,,,,,,,
107.87153,0.29979247,9.829749,107.87153,0.29979247,0.37837276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87153,0.29979247,34384.312,107.87153,0.29979247,1377.4401,,,,,,,,,,,,,,,,,107.87153,0.3897302,0.39671242,107.87153,0.3897302,0.0135855125,,,,,,,,,,,,,107.87153,3.0,0.0,,107.87153,9.0,,107.87153,0.3897302,0.1962864,107.87153,0.3897302,28.36366,107.87153,0.3897302,0.006542881,107.87153,0.3897302,0.033102475,107.87153,0.3897302,5.0,,,,,,,
