time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.21528,0.029979246,33.163315,100.21528,0.029979246,20.23375,100.21528,35.450615,100.21528,35.666668,100.21528,23.0,100.21528,50.77778,100.21528,1.0728959,100.21528,130.33333,100.21528,969.643,100.21528,23.890493,100.21528,0.0,100.21528,0.0,100.21528,0.0,100.21528,2.5100803,100.21528,2.5578446,100.21528,30.20111,100.21528,31.106667,100.21528,30.720001,100.21528,20240409,100.21528,051000,100.21528,2024.0,100.21528,4.0,100.21528,9.0,100.21528,5.0,100.21528,10.0,100.21528,0.0,100.21528,-1.0,100.21528,-999.0,100.21528,-999.0,100.21528,-999.0,100.21528,4.368222,100.21528,2500.0,100.21528,0.029979246,1751.9633,100.21528,0.029979246,1006.0297,100.21528,,100.21528,,100.21528,,100.21528,,100.21528,,100.21528,,100.21528,,100.21528,,100.21528,0.11991698,0.5793724,100.21528,0.11991698,0.045643613,,,,,,,,,,,,,100.21528,0.0,0.0,,100.21528,0.0,0.6895227,100.21528,0.11991698,0.019130686,100.21528,0.11991698,27.584175,100.21528,0.11991698,0.0006376896,100.21528,0.11991698,0.0730256,100.21528,0.11991698,6.0,100.21528,0.0,WaterCloud,100.21528,30.0,100.21528,
100.21528,0.05995849,27.840576,100.21528,0.05995849,5.3071246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21528,0.05995849,1447.6815,100.21528,0.05995849,156.46417,,,,,,,,,,,,,,,,,100.21528,0.14989623,0.5549681,100.21528,0.14989623,0.040641475,,,,,,,,,,,,,100.21528,0.0,1.0,,100.21528,1.0,,100.21528,0.14989623,0.061313286,100.21528,0.14989623,27.769777,100.21528,0.14989623,0.0020437755,100.21528,0.14989623,0.068235226,100.21528,0.14989623,6.0,100.21528,1.0,MixedCloud,,,,
100.21528,0.08993774,26.141352,100.21528,0.08993774,4.7773914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21528,0.08993774,1350.6221,100.21528,0.08993774,126.31592,,,,,,,,,,,,,,,,,100.21528,0.17987548,0.5302383,100.21528,0.17987548,0.036556467,,,,,,,,,,,,,100.21528,0.0,2.0,,100.21528,2.0,,100.21528,0.17987548,0.10257599,100.21528,0.17987548,27.951334,100.21528,0.17987548,0.003419199,100.21528,0.17987548,0.06449459,100.21528,0.17987548,6.0,100.21528,2.0,Ice/dust/ash,,,,
100.21528,0.11991698,24.433899,100.21528,0.11991698,4.393648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21528,0.11991698,1253.0331,100.21528,0.11991698,104.489685,,,,,,,,,,,,,,,,,100.21528,0.20985472,0.5079781,100.21528,0.20985472,0.033047795,,,,,,,,,,,,,100.21528,1.0,0.0,,100.21528,3.0,,100.21528,0.20985472,0.14804806,100.21528,0.20985472,28.151411,100.21528,0.20985472,0.0049349363,100.21528,0.20985472,0.06108238,100.21528,0.20985472,6.0,100.21528,3.0,Rain/Dust,,,,
100.21528,0.14989623,22.73619,100.21528,0.14989623,4.1062627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21528,0.14989623,1156.0116,100.21528,0.14989623,88.119545,,,,,,,,,,,,,,,,,100.21528,0.23983397,0.4867266,100.21528,0.23983397,0.030211052,,,,,,,,,,,,,100.21528,1.0,1.0,,100.21528,4.0,,100.21528,0.23983397,0.20230177,100.21528,0.23983397,28.39013,100.21528,0.23983397,0.006743393,100.21528,0.23983397,0.058442116,100.21528,0.23983397,6.0,100.21528,4.0,Molecular,,,,
100.21528,0.17987548,21.080055,100.21528,0.17987548,3.8787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21528,0.17987548,1061.228,100.21528,0.17987548,75.17139,,,,,,,,,,,,,,,,,100.21528,0.2698132,0.47430855,100.21528,0.2698132,0.027974078,,,,,,,,,,,,,100.21528,1.0,2.0,,100.21528,5.0,,100.21528,0.2698132,0.27596492,100.21528,0.2698132,28.714247,100.21528,0.2698132,0.00919883,100.21528,0.2698132,0.055689666,100.21528,0.2698132,6.0,100.21528,5.0,CleanAerosol,,,,
100.21528,0.20985472,19.529554,100.21528,0.20985472,3.6917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21528,0.20985472,972.58203,100.21528,0.20985472,64.53934,,,,,,,,,,,,,,,,,100.21528,0.29979247,0.4619937,100.21528,0.29979247,0.026029825,,,,,,,,,,,,,100.21528,2.0,0.0,,100.21528,6.0,,100.21528,0.29979247,0.37897474,100.21528,0.29979247,29.16749,100.21528,0.29979247,0.012632492,100.21528,0.29979247,0.05333517,100.21528,0.29979247,6.0,100.21528,6.0,PollutedAerosol,,,,
100.21528,0.23983397,18.045769,100.21528,0.23983397,3.5412169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21528,0.23983397,887.84863,100.21528,0.23983397,55.96366,,,,,,,,,,,,,,,,,100.21528,0.3297717,0.4558833,100.21528,0.3297717,0.024146112,,,,,,,,,,,,,100.21528,2.0,1.0,,100.21528,7.0,,100.21528,0.3297717,0.5470935,100.21528,0.3297717,29.907213,100.21528,0.3297717,0.01823645,100.21528,0.3297717,0.050299387,100.21528,0.3297717,6.0,100.21528,7.0,Undetected,,,,
100.21528,0.2698132,16.645576,100.21528,0.2698132,3.405756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21528,0.2698132,807.78424,100.21528,0.2698132,48.260464,,,,,,,,,,,,,,,,,100.21528,0.35975096,0.45385844,100.21528,0.35975096,0.020846635,,,,,,,,,,,,,100.21528,2.0,2.0,,100.21528,8.0,,100.21528,0.35975096,0.90570927,100.21528,0.35975096,31.48512,100.21528,0.35975096,0.030190311,100.21528,0.35975096,0.043915894,100.21528,0.35975096,5.0,,,,,,,
100.21528,0.29979247,15.303599,100.21528,0.29979247,3.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21528,0.29979247,731.182,100.21528,0.29979247,41.961163,,,,,,,,,,,,,,,,,100.21528,0.3897302,0.450537,100.21528,0.3897302,0.022235803,,,,,,,,,,,,,100.21528,3.0,0.0,,100.21528,9.0,,100.21528,0.3897302,2.010827,100.21528,0.3897302,36.34764,100.21528,0.3897302,0.06702756,100.21528,0.3897302,0.047030833,100.21528,0.3897302,5.0,,,,,,,
