time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.37847,0.029979246,31.856628,100.37847,0.029979246,18.880508,100.37847,37.833332,100.37847,39.88889,100.37847,22.0,100.37847,36.4,100.37847,0.0,100.37847,312.2,100.37847,964.5077,100.37847,22.175808,100.37847,0.0,100.37847,0.0,100.37847,0.0,100.37847,0.59532785,100.37847,0.6019565,100.37847,29.259998,100.37847,30.594,100.37847,29.63,100.37847,20240409,100.37847,090500,100.37847,2024.0,100.37847,4.0,100.37847,9.0,100.37847,9.0,100.37847,5.0,100.37847,0.0,100.37847,-1.0,100.37847,-999.0,100.37847,-999.0,100.37847,-999.0,100.37847,4.1644,100.37847,2500.0,100.37847,0.029979246,3514.6785,100.37847,0.029979246,2109.3843,100.37847,,100.37847,,100.37847,,100.37847,,100.37847,,100.37847,,100.37847,,100.37847,,100.37847,0.11991698,0.59078634,100.37847,0.11991698,0.046934813,,,,,,,,,,,,,100.37847,0.0,0.0,,100.37847,0.0,0.80943966,100.37847,0.11991698,0.1411633,100.37847,0.11991698,28.121119,100.37847,0.11991698,0.0047054426,100.37847,0.11991698,0.07359567,100.37847,0.11991698,6.0,100.37847,0.0,WaterCloud,100.37847,30.0,100.37847,
100.37847,0.05995849,25.422276,100.37847,0.05995849,3.2043107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37847,0.05995849,2790.9778,100.37847,0.05995849,300.50006,,,,,,,,,,,,,,,,,100.37847,0.14989623,0.56542856,100.37847,0.14989623,0.04264634,,,,,,,,,,,,,100.37847,0.0,1.0,,100.37847,1.0,,100.37847,0.14989623,0.26228213,100.37847,0.14989623,28.654041,100.37847,0.14989623,0.008742739,100.37847,0.14989623,0.070121266,100.37847,0.14989623,6.0,100.37847,1.0,MixedCloud,,,,
100.37847,0.08993774,23.638956,100.37847,0.08993774,2.7234273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37847,0.08993774,2590.4858,100.37847,0.08993774,244.93863,,,,,,,,,,,,,,,,,100.37847,0.17987548,0.5397892,100.37847,0.17987548,0.039102145,,,,,,,,,,,,,100.37847,0.0,2.0,,100.37847,2.0,,100.37847,0.17987548,0.36271942,100.37847,0.17987548,29.095966,100.37847,0.17987548,0.012090646,100.37847,0.17987548,0.06753793,100.37847,0.17987548,6.0,100.37847,2.0,Ice/dust/ash,,,,
100.37847,0.11991698,21.90024,100.37847,0.11991698,2.3979115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37847,0.11991698,2395.0464,100.37847,0.11991698,207.3447,,,,,,,,,,,,,,,,,100.37847,0.20985472,0.5180066,100.37847,0.20985472,0.035365578,,,,,,,,,,,,,100.37847,1.0,0.0,,100.37847,3.0,,100.37847,0.20985472,0.44752216,100.37847,0.20985472,29.469097,100.37847,0.20985472,0.014917405,100.37847,0.20985472,0.06390817,100.37847,0.20985472,6.0,100.37847,3.0,Rain/Dust,,,,
100.37847,0.14989623,20.234617,100.37847,0.14989623,2.1468272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37847,0.14989623,2207.8289,100.37847,0.14989623,178.22879,,,,,,,,,,,,,,,,,100.37847,0.23983397,0.4960639,100.37847,0.23983397,0.032287084,,,,,,,,,,,,,100.37847,1.0,1.0,,100.37847,4.0,,100.37847,0.23983397,0.5373429,100.37847,0.23983397,29.86431,100.37847,0.23983397,0.017911432,100.37847,0.23983397,0.06109891,100.37847,0.23983397,6.0,100.37847,4.0,Molecular,,,,
100.37847,0.17987548,18.612396,100.37847,0.17987548,1.9455421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37847,0.17987548,2025.5076,100.37847,0.17987548,155.1699,,,,,,,,,,,,,,,,,100.37847,0.2698132,0.48416978,100.37847,0.2698132,0.030120332,,,,,,,,,,,,,100.37847,1.0,2.0,,100.37847,5.0,,100.37847,0.2698132,0.6430874,100.37847,0.2698132,30.329584,100.37847,0.2698132,0.021436246,100.37847,0.2698132,0.058543485,100.37847,0.2698132,6.0,100.37847,5.0,CleanAerosol,,,,
100.37847,0.20985472,17.136196,100.37847,0.20985472,1.7565998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37847,0.20985472,1859.4418,100.37847,0.20985472,133.33658,,,,,,,,,,,,,,,,,100.37847,0.29979247,0.47457153,100.37847,0.29979247,0.027797943,,,,,,,,,,,,,100.37847,2.0,0.0,,100.37847,6.0,,100.37847,0.29979247,0.76657295,100.37847,0.29979247,30.872921,100.37847,0.29979247,0.025552433,100.37847,0.29979247,0.055324502,100.37847,0.29979247,6.0,100.37847,6.0,PollutedAerosol,,,,
100.37847,0.23983397,15.686293,100.37847,0.23983397,1.6021687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37847,0.23983397,1696.4476,100.37847,0.23983397,115.56919,,,,,,,,,,,,,,,,,100.37847,0.3297717,0.47215566,100.37847,0.3297717,0.026942765,,,,,,,,,,,,,100.37847,2.0,1.0,,100.37847,7.0,,100.37847,0.3297717,0.95636475,100.37847,0.3297717,31.708004,100.37847,0.3297717,0.03187882,100.37847,0.3297717,0.05396173,100.37847,0.3297717,6.0,100.37847,7.0,Undetected,,,,
100.37847,0.2698132,14.347765,100.37847,0.2698132,1.4708968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37847,0.2698132,1545.9686,100.37847,0.2698132,100.48958,,,,,,,,,,,,,,,,,100.37847,0.35975096,0.47377187,100.37847,0.35975096,0.023276303,,,,,,,,,,,,,100.37847,2.0,2.0,,100.37847,8.0,,100.37847,0.35975096,1.2451371,100.37847,0.35975096,32.978603,100.37847,0.35975096,0.04150457,100.37847,0.35975096,0.046817876,100.37847,0.35975096,5.0,,,,,,,
100.37847,0.29979247,13.120535,100.37847,0.29979247,1.3513788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37847,0.29979247,1408.0115,100.37847,0.29979247,86.537964,,,,,,,,,,,,,,,,,100.37847,0.3897302,0.47355375,100.37847,0.3897302,0.024446258,,,,,,,,,,,,,100.37847,3.0,0.0,,100.37847,9.0,,100.37847,0.3897302,1.7762909,100.37847,0.3897302,35.31568,100.37847,0.3897302,0.059209697,100.37847,0.3897302,0.049084652,100.37847,0.3897302,5.0,,,,,,,
