time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.298615,0.029979246,31.649366,94.298615,0.029979246,19.819515,94.298615,36.61111,94.298615,38.74691,94.298615,21.0,94.298615,40.0,94.298615,1.7881601,94.298615,114.111115,94.298615,965.1579,94.298615,22.720177,94.298615,0.0,94.298615,0.0,94.298615,0.0,94.298615,1.9362319,94.298615,1.9265294,94.298615,28.653334,94.298615,30.153334,94.298615,29.917778,94.298615,20240403,94.298615,071000,94.298615,2024.0,94.298615,4.0,94.298615,3.0,94.298615,7.0,94.298615,10.0,94.298615,0.0,94.298615,-1.0,94.298615,-999.0,94.298615,-999.0,94.298615,-999.0,94.298615,4.334,94.298615,2500.0,94.298615,0.029979246,1977.5288,94.298615,0.029979246,1126.7731,94.298615,,94.298615,,94.298615,,94.298615,,94.298615,,94.298615,,94.298615,,94.298615,,94.298615,0.11991698,0.5586963,94.298615,0.11991698,0.04753775,,,,,,,,,,,,,94.298615,0.0,0.0,,94.298615,0.0,1.1691906,94.298615,0.11991698,-0.015183713,94.298615,0.11991698,27.43319,94.298615,0.11991698,-0.0005061262,94.298615,0.11991698,0.078411646,94.298615,0.11991698,6.0,94.298615,0.0,WaterCloud,94.298615,30.0,94.298615,
94.298615,0.05995849,25.38261,94.298615,0.05995849,4.556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.05995849,1560.4891,94.298615,0.05995849,165.62364,,,,,,,,,,,,,,,,,94.298615,0.14989623,0.5486099,94.298615,0.14989623,0.044361174,,,,,,,,,,,,,94.298615,0.0,1.0,,94.298615,1.0,,94.298615,0.14989623,0.14380005,94.298615,0.14989623,28.13272,94.298615,0.14989623,0.0047933343,94.298615,0.14989623,0.074808806,94.298615,0.14989623,6.0,94.298615,1.0,MixedCloud,,,,
94.298615,0.08993774,24.1278,94.298615,0.08993774,4.096222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.08993774,1476.9485,94.298615,0.08993774,136.6524,,,,,,,,,,,,,,,,,94.298615,0.17987548,0.5384043,94.298615,0.17987548,0.04197471,,,,,,,,,,,,,94.298615,0.0,2.0,,94.298615,2.0,,94.298615,0.17987548,0.26006222,94.298615,0.17987548,28.644274,94.298615,0.17987548,0.008668741,94.298615,0.17987548,0.07231793,94.298615,0.17987548,6.0,94.298615,2.0,Ice/dust/ash,,,,
94.298615,0.11991698,22.91468,94.298615,0.11991698,3.8184438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.11991698,1396.1531,94.298615,0.11991698,119.10673,,,,,,,,,,,,,,,,,94.298615,0.20985472,0.5280626,94.298615,0.20985472,0.039783612,,,,,,,,,,,,,94.298615,1.0,0.0,,94.298615,3.0,,94.298615,0.20985472,0.3584089,94.298615,0.20985472,29.077,94.298615,0.20985472,0.011946965,94.298615,0.20985472,0.07005765,94.298615,0.20985472,6.0,94.298615,3.0,Rain/Dust,,,,
94.298615,0.14989623,21.773403,94.298615,0.14989623,3.596564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.14989623,1320.3103,94.298615,0.14989623,105.18434,,,,,,,,,,,,,,,,,94.298615,0.23983397,0.51837426,94.298615,0.23983397,0.03742611,,,,,,,,,,,,,94.298615,1.0,1.0,,94.298615,4.0,,94.298615,0.23983397,0.4471518,94.298615,0.23983397,29.467468,94.298615,0.23983397,0.014905059,94.298615,0.23983397,0.067334965,94.298615,0.23983397,6.0,94.298615,4.0,Molecular,,,,
94.298615,0.17987548,20.642765,94.298615,0.17987548,3.424632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.17987548,1245.1055,94.298615,0.17987548,94.31008,,,,,,,,,,,,,,,,,94.298615,0.2698132,0.51745087,94.298615,0.2698132,0.036126647,,,,,,,,,,,,,94.298615,1.0,2.0,,94.298615,5.0,,94.298615,0.2698132,0.5470605,94.298615,0.2698132,29.907066,94.298615,0.2698132,0.018235348,94.298615,0.2698132,0.06525782,94.298615,0.2698132,6.0,94.298615,5.0,CleanAerosol,,,,
94.298615,0.20985472,19.488129,94.298615,0.20985472,3.274803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.20985472,1168.269,94.298615,0.20985472,84.88793,,,,,,,,,,,,,,,,,94.298615,0.29979247,0.51760024,94.298615,0.29979247,0.03441705,,,,,,,,,,,,,94.298615,2.0,0.0,,94.298615,6.0,,94.298615,0.29979247,0.65947235,94.298615,0.29979247,30.40168,94.298615,0.29979247,0.021982409,94.298615,0.29979247,0.062346254,94.298615,0.29979247,6.0,94.298615,6.0,PollutedAerosol,,,,
94.298615,0.23983397,18.35066,94.298615,0.23983397,3.1301055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.23983397,1092.6702,94.298615,0.23983397,75.812904,,,,,,,,,,,,,,,,,94.298615,0.3297717,0.5209937,94.298615,0.3297717,0.033533722,,,,,,,,,,,,,94.298615,2.0,1.0,,94.298615,7.0,,94.298615,0.3297717,0.80681217,94.298615,0.3297717,31.049974,94.298615,0.3297717,0.026893742,94.298615,0.3297717,0.060468093,94.298615,0.3297717,6.0,94.298615,7.0,Undetected,,,,
94.298615,0.2698132,17.235073,94.298615,0.2698132,3.0083444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.2698132,1018.41626,94.298615,0.2698132,68.13885,,,,,,,,,,,,,,,,,94.298615,0.35975096,0.53268355,94.298615,0.35975096,0.0310309,,,,,,,,,,,,,94.298615,2.0,2.0,,94.298615,8.0,,94.298615,0.35975096,1.0197022,94.298615,0.35975096,31.98669,94.298615,0.35975096,0.033990074,94.298615,0.35975096,0.055049837,94.298615,0.35975096,6.0,,,,,,,
94.298615,0.29979247,16.155853,94.298615,0.29979247,2.8882048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.29979247,946.5232,94.298615,0.29979247,60.53555,,,,,,,,,,,,,,,,,94.298615,0.3897302,0.5389835,94.298615,0.3897302,0.033267755,,,,,,,,,,,,,94.298615,3.0,0.0,,94.298615,9.0,,94.298615,0.3897302,1.3337663,94.298615,0.3897302,33.36857,94.298615,0.3897302,0.04445888,94.298615,0.3897302,0.058131143,94.298615,0.3897302,6.0,,,,,,,
94.298615,0.3297717,15.061535,94.298615,0.3297717,2.787134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.3297717,873.8313,94.298615,0.3297717,54.212692,,,,,,,,,,,,,,,,,94.298615,0.41970944,0.5452904,94.298615,0.41970944,0.025939085,,,,,,,,,,,,,94.298615,3.0,1.0,,,,,94.298615,0.41970944,1.9146028,94.298615,0.41970944,35.924248,94.298615,0.41970944,0.06382009,94.298615,0.41970944,0.045408435,94.298615,0.41970944,5.0,,,,,,,
94.298615,0.35975096,14.041543,94.298615,0.35975096,2.7012942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.35975096,805.82104,94.298615,0.35975096,48.784885,,,,,,,,,,,,,,,,,94.298615,0.4496887,0.5534322,94.298615,0.4496887,0.0318658,,,,,,,,,,,,,94.298615,3.0,2.0,,,,,94.298615,0.4496887,3.7087855,94.298615,0.4496887,43.818657,94.298615,0.4496887,0.12362618,94.298615,0.4496887,0.05443631,94.298615,0.4496887,6.0,,,,,,,
94.298615,0.3897302,13.014294,94.298615,0.3897302,2.6233377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.3897302,737.49,94.298615,0.3897302,43.873093,,,,,,,,,,,,,,,,,94.298615,0.47966793,0.55509084,94.298615,0.47966793,0.024229357,,,,,,,,,,,,,94.298615,4.0,0.0,,,,,94.298615,0.47966793,-5.081072,94.298615,0.47966793,5.1432858,94.298615,0.47966793,-0.16936906,94.298615,0.47966793,0.04181896,94.298615,0.47966793,5.0,,,,,,,
94.298615,0.41970944,12.047567,94.298615,0.41970944,2.5442512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.41970944,673.21313,94.298615,0.41970944,38.909664,,,,,,,,,,,,,,,,,94.298615,0.5096472,0.55903596,94.298615,0.5096472,0.032295242,,,,,,,,,,,,,94.298615,4.0,1.0,,,,,94.298615,0.5096472,3.4649568,94.298615,0.5096472,42.745804,94.298615,0.5096472,0.11549854,94.298615,0.5096472,0.054605324,94.298615,0.5096472,6.0,,,,,,,
94.298615,0.44968867,11.133914,94.298615,0.44968867,2.4637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.44968867,612.43024,94.298615,0.44968867,33.812057,,,,,,,,,,,,,,,,,94.298615,0.5396264,0.55688614,94.298615,0.5396264,0.030015515,,,,,,,,,,,,,94.298615,4.0,2.0,,,,,94.298615,0.5396264,-3.1812644,94.298615,0.5396264,13.502437,94.298615,0.5396264,-0.10604215,94.298615,0.5396264,0.05114553,94.298615,0.5396264,6.0,,,,,,,
94.298615,0.47966793,10.253086,94.298615,0.47966793,2.4047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.298615,0.47966793,553.77454,94.298615,0.47966793,30.119423,,,,,,,,,,,,,,,,,94.298615,0.56960565,0.5496543,94.298615,0.56960565,0.029048374,,,,,,,,,,,,,94.298615,5.0,0.0,,,,,94.298615,0.56960565,-0.27111223,94.298615,0.56960565,26.307108,94.298615,0.56960565,-0.009037076,94.298615,0.56960565,0.05016935,94.298615,0.56960565,6.0,,,,,,,
