time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.604164,0.029979246,30.35981,96.604164,0.029979246,18.666636,96.604164,32.166668,96.604164,31.012346,96.604164,25.333334,96.604164,56.0,96.604164,0.715264,96.604164,231.11111,96.604164,965.7147,96.604164,21.205614,96.604164,0.0,96.604164,0.0,96.604164,0.0,96.604164,0.0006074982,96.604164,0.0005620925,96.604164,26.677776,96.604164,27.240002,96.604164,27.306665,96.604164,20240405,96.604164,143000,96.604164,2024.0,96.604164,4.0,96.604164,5.0,96.604164,14.0,96.604164,30.0,96.604164,0.0,96.604164,-1.0,96.604164,-999.0,96.604164,-999.0,96.604164,-999.0,96.604164,4.316111,96.604164,2500.0,96.604164,0.029979246,101663.2,96.604164,0.029979246,69865.734,96.604164,,96.604164,,96.604164,,96.604164,,96.604164,,96.604164,,96.604164,,96.604164,,96.604164,0.11991698,0.52510715,96.604164,0.11991698,0.04216357,,,,,,,,,,,,,96.604164,0.0,0.0,,96.604164,0.0,1.349066,96.604164,0.11991698,0.24432486,96.604164,0.11991698,28.57503,96.604164,0.11991698,0.008144162,96.604164,0.11991698,0.074328005,96.604164,0.11991698,6.0,96.604164,0.0,WaterCloud,96.604164,30.0,96.604164,
96.604164,0.05995849,22.851763,96.604164,0.05995849,2.7313108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.604164,0.05995849,76522.9,96.604164,0.05995849,10211.645,,,,,,,,,,,,,,,,,96.604164,0.14989623,0.5093371,96.604164,0.14989623,0.038238913,,,,,,,,,,,,,96.604164,0.0,1.0,,96.604164,1.0,,96.604164,0.14989623,0.24006435,96.604164,0.14989623,28.556284,96.604164,0.14989623,0.008002145,96.604164,0.14989623,0.06982831,96.604164,0.14989623,6.0,96.604164,1.0,MixedCloud,,,,
96.604164,0.08993774,21.17205,96.604164,0.08993774,2.122505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.604164,0.08993774,70893.91,96.604164,0.08993774,7939.6943,,,,,,,,,,,,,,,,,96.604164,0.17987548,0.49459696,96.604164,0.17987548,0.035118755,,,,,,,,,,,,,96.604164,0.0,2.0,,96.604164,2.0,,96.604164,0.17987548,0.23612945,96.604164,0.17987548,28.538967,96.604164,0.17987548,0.0078709815,96.604164,0.17987548,0.06629312,96.604164,0.17987548,6.0,96.604164,2.0,Ice/dust/ash,,,,
96.604164,0.11991698,19.63918,96.604164,0.11991698,1.6849619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.604164,0.11991698,65755.39,96.604164,0.11991698,6305.8457,,,,,,,,,,,,,,,,,96.604164,0.20985472,0.48360723,96.604164,0.20985472,0.033576336,,,,,,,,,,,,,96.604164,1.0,0.0,,96.604164,3.0,,96.604164,0.20985472,0.23411182,96.604164,0.20985472,28.53009,96.604164,0.20985472,0.0078037265,96.604164,0.20985472,0.064920224,96.604164,0.20985472,6.0,96.604164,3.0,Rain/Dust,,,,
96.604164,0.14989623,18.342005,96.604164,0.14989623,1.4439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.604164,0.14989623,61423.58,96.604164,0.14989623,5399.6875,,,,,,,,,,,,,,,,,96.604164,0.23983397,0.47251102,96.604164,0.23983397,0.031914126,,,,,,,,,,,,,96.604164,1.0,1.0,,96.604164,4.0,,96.604164,0.23983397,0.23187177,96.604164,0.23983397,28.520237,96.604164,0.23983397,0.007729059,96.604164,0.23983397,0.06327066,96.604164,0.23983397,6.0,96.604164,4.0,Molecular,,,,
96.604164,0.17987548,17.113255,96.604164,0.17987548,1.2557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.604164,0.17987548,57309.434,96.604164,0.17987548,4698.198,,,,,,,,,,,,,,,,,96.604164,0.2698132,0.47027037,96.604164,0.2698132,0.031070113,,,,,,,,,,,,,96.604164,1.0,2.0,,96.604164,5.0,,96.604164,0.2698132,0.23476328,96.604164,0.2698132,28.532959,96.604164,0.2698132,0.007825443,96.604164,0.2698132,0.061980024,96.604164,0.2698132,6.0,96.604164,5.0,CleanAerosol,,,,
96.604164,0.20985472,16.006916,96.604164,0.20985472,1.1380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.604164,0.20985472,53612.277,96.604164,0.20985472,4258.9756,,,,,,,,,,,,,,,,,96.604164,0.29979247,0.4657329,96.604164,0.29979247,0.030375203,,,,,,,,,,,,,96.604164,2.0,0.0,,96.604164,6.0,,96.604164,0.29979247,0.23634543,96.604164,0.29979247,28.53992,96.604164,0.29979247,0.007878181,96.604164,0.29979247,0.061235268,96.604164,0.29979247,6.0,96.604164,6.0,PollutedAerosol,,,,
96.604164,0.23983397,14.899017,96.604164,0.23983397,1.0254649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.604164,0.23983397,49899.16,96.604164,0.23983397,3835.3164,,,,,,,,,,,,,,,,,96.604164,0.3297717,0.46849284,96.604164,0.3297717,0.029725708,,,,,,,,,,,,,96.604164,2.0,1.0,,96.604164,7.0,,96.604164,0.3297717,0.24242333,96.604164,0.3297717,28.566664,96.604164,0.3297717,0.008080777,96.604164,0.3297717,0.059667215,96.604164,0.3297717,6.0,96.604164,7.0,Undetected,,,,
96.604164,0.2698132,13.845248,96.604164,0.2698132,0.9290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.604164,0.2698132,46365.31,96.604164,0.2698132,3475.7725,,,,,,,,,,,,,,,,,96.604164,0.35975096,0.47549757,96.604164,0.35975096,0.027387356,,,,,,,,,,,,,96.604164,2.0,2.0,,96.604164,8.0,,96.604164,0.35975096,0.25137913,96.604164,0.35975096,28.60607,96.604164,0.35975096,0.008379304,96.604164,0.35975096,0.05445806,96.604164,0.35975096,6.0,,,,,,,
96.604164,0.29979247,12.740801,96.604164,0.29979247,0.84764236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.604164,0.29979247,42659.305,96.604164,0.29979247,3170.1765,,,,,,,,,,,,,,,,,96.604164,0.3897302,0.47919852,96.604164,0.3897302,0.029683819,,,,,,,,,,,,,96.604164,3.0,0.0,,96.604164,9.0,,96.604164,0.3897302,0.25859964,96.604164,0.3897302,28.63784,96.604164,0.3897302,0.008619988,96.604164,0.3897302,0.05832684,96.604164,0.3897302,6.0,,,,,,,
