time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.71181,0.029979246,24.34263,103.71181,0.029979246,17.868675,103.71181,31.506174,103.71181,28.11111,103.71181,24.222221,103.71181,66.666664,103.71181,3.0398722,103.71181,298.22223,103.71181,971.2986,103.71181,21.320728,103.71181,0.0,103.71181,0.0,103.71181,0.0,103.71181,0.00060123537,103.71181,0.00056616333,103.71181,26.664446,103.71181,27.203335,103.71181,27.244446,103.71181,20240412,103.71181,170500,103.71181,2024.0,103.71181,4.0,103.71181,12.0,103.71181,17.0,103.71181,5.0,103.71181,0.0,103.71181,-1.0,103.71181,-999.0,103.71181,-999.0,103.71181,-999.0,103.71181,4.118889,103.71181,2500.0,103.71181,0.029979246,90839.27,103.71181,0.029979246,66272.06,103.71181,,103.71181,,103.71181,,103.71181,,103.71181,,103.71181,,103.71181,,103.71181,,103.71181,0.11991698,0.23580973,103.71181,0.11991698,0.009860232,,,,,,,,,,,,,103.71181,0.0,0.0,4.017219,103.71181,0.0,1.6488585,103.71181,0.11991698,0.03372083,103.71181,0.11991698,27.648373,103.71181,0.11991698,0.0011240277,103.71181,0.11991698,0.03999053,103.71181,0.11991698,5.0,103.71181,0.0,WaterCloud,103.71181,30.0,103.71181,
103.71181,0.05995849,11.973107,103.71181,0.05995849,1.1762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71181,0.05995849,44730.484,103.71181,0.05995849,4349.7085,,,,,,,,,,,,,,,,,103.71181,0.14989623,0.2198537,103.71181,0.14989623,0.0075700376,,,,,,,,,,,,,103.71181,0.0,1.0,4.886617,103.71181,1.0,,103.71181,0.14989623,0.028605772,103.71181,0.14989623,27.625864,103.71181,0.14989623,0.0009535257,103.71181,0.14989623,0.03326002,103.71181,0.14989623,5.0,103.71181,1.0,MixedCloud,,,,
103.71181,0.08993774,9.884277,103.71181,0.08993774,0.6994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71181,0.08993774,37019.527,103.71181,0.08993774,2581.98,,,,,,,,,,,,,,,,,103.71181,0.17987548,0.21367878,103.71181,0.17987548,0.006710017,,,,,,,,,,,,,103.71181,0.0,2.0,5.096472,103.71181,2.0,,103.71181,0.17987548,0.026805444,103.71181,0.17987548,27.617943,103.71181,0.17987548,0.00089351484,103.71181,0.17987548,0.030443795,103.71181,0.17987548,5.0,103.71181,2.0,Ice/dust/ash,,,,
103.71181,0.11991698,8.480753,103.71181,0.11991698,0.46363232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71181,0.11991698,31715.746,103.71181,0.11991698,1713.5669,,,,,,,,,,,,,,,,,103.71181,0.20985472,0.21124168,103.71181,0.20985472,0.006106412,,,,,,,,,,,,,103.71181,1.0,0.0,,103.71181,3.0,,103.71181,0.20985472,0.026243115,103.71181,0.20985472,27.615469,103.71181,0.20985472,0.0008747705,103.71181,0.20985472,0.028116193,103.71181,0.20985472,5.0,103.71181,3.0,Rain/Dust,,,,
103.71181,0.14989623,7.5952106,103.71181,0.14989623,0.3295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71181,0.14989623,28342.744,103.71181,0.14989623,1218.6862,,,,,,,,,,,,,,,,,103.71181,0.23983397,0.21012187,103.71181,0.23983397,0.0057197497,,,,,,,,,,,,,103.71181,1.0,1.0,,103.71181,4.0,,103.71181,0.23983397,0.026180686,103.71181,0.23983397,27.615196,103.71181,0.23983397,0.0008726896,103.71181,0.23983397,0.026499543,103.71181,0.23983397,5.0,103.71181,4.0,Molecular,,,,
103.71181,0.17987548,7.0800986,103.71181,0.17987548,0.26395953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71181,0.17987548,26403.064,103.71181,0.17987548,976.8316,,,,,,,,,,,,,,,,,103.71181,0.2698132,0.212534,103.71181,0.2698132,0.005530683,,,,,,,,,,,,,103.71181,1.0,2.0,,103.71181,5.0,,103.71181,0.2698132,0.02729259,103.71181,0.2698132,27.620087,103.71181,0.2698132,0.00090975314,103.71181,0.2698132,0.025365291,103.71181,0.2698132,5.0,103.71181,5.0,CleanAerosol,,,,
103.71181,0.20985472,6.6883526,103.71181,0.20985472,0.22095789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71181,0.20985472,24933.436,103.71181,0.20985472,816.22095,,,,,,,,,,,,,,,,,103.71181,0.29979247,0.21640533,103.71181,0.29979247,0.005357177,,,,,,,,,,,,,103.71181,2.0,0.0,,103.71181,6.0,,103.71181,0.29979247,0.02887962,103.71181,0.29979247,27.62707,103.71181,0.29979247,0.000962654,103.71181,0.29979247,0.024158644,103.71181,0.29979247,5.0,103.71181,6.0,PollutedAerosol,,,,
103.71181,0.23983397,6.3332286,103.71181,0.23983397,0.19232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71181,0.23983397,23605.71,103.71181,0.23983397,711.1762,,,,,,,,,,,,,,,,,103.71181,0.3297717,0.22173409,103.71181,0.3297717,0.0053271474,,,,,,,,,,,,,103.71181,2.0,1.0,,103.71181,7.0,,103.71181,0.3297717,0.031014225,103.71181,0.3297717,27.636465,103.71181,0.3297717,0.0010338074,103.71181,0.3297717,0.023452124,103.71181,0.3297717,5.0,103.71181,7.0,Undetected,,,,
103.71181,0.2698132,5.978313,103.71181,0.2698132,0.17054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71181,0.2698132,22295.54,103.71181,0.2698132,630.7152,,,,,,,,,,,,,,,,,103.71181,0.35975096,0.2292789,103.71181,0.35975096,0.0031757748,,,,,,,,,,,,,103.71181,2.0,2.0,,103.71181,8.0,,103.71181,0.35975096,0.033909753,103.71181,0.35975096,27.6492,103.71181,0.35975096,0.001130325,103.71181,0.35975096,0.013659475,103.71181,0.35975096,5.0,,,,,,,
103.71181,0.29979247,5.654916,103.71181,0.29979247,0.15699837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71181,0.29979247,21070.672,103.71181,0.29979247,580.05707,,,,,,,,,,,,,,,,,103.71181,0.3897302,0.23775315,103.71181,0.3897302,0.005785489,,,,,,,,,,,,,103.71181,3.0,0.0,,103.71181,9.0,,103.71181,0.3897302,0.037114814,103.71181,0.3897302,27.663303,103.71181,0.3897302,0.0012371606,103.71181,0.3897302,0.02375134,103.71181,0.3897302,5.0,,,,,,,
