time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.0,0.029979246,33.642185,98.0,0.029979246,18.75798,98.0,30.419752,98.0,26.925926,98.0,60.333332,98.0,76.888885,98.0,0.0,98.0,263.22223,98.0,967.33636,98.0,22.52571,98.0,0.0,98.0,0.0,98.0,0.0,98.0,0.1368537,98.0,0.14421085,98.0,26.431114,98.0,26.787777,98.0,26.854443,98.0,20240407,98.0,000000,98.0,2024.0,98.0,4.0,98.0,7.0,98.0,0.0,98.0,0.0,98.0,0.0,98.0,-1.0,98.0,-999.0,98.0,-999.0,98.0,-999.0,98.0,4.3552227,98.0,2500.0,98.0,0.029979246,8107.3184,98.0,0.029979246,4344.66,98.0,,98.0,,98.0,,98.0,,98.0,,98.0,,98.0,,98.0,,98.0,0.11991698,0.703969,98.0,0.11991698,0.045307525,,,,,,,,,,,,,98.0,0.0,0.0,,98.0,0.0,0.80943966,98.0,0.11991698,0.73544574,98.0,0.11991698,30.735958,98.0,0.11991698,0.024514858,98.0,0.11991698,0.060456175,98.0,0.11991698,6.0,98.0,0.0,WaterCloud,98.0,30.0,98.0,
98.0,0.05995849,28.527187,98.0,0.05995849,2.648416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,0.05995849,6870.3604,98.0,0.05995849,584.4172,,,,,,,,,,,,,,,,,98.0,0.14989623,0.6889624,98.0,0.14989623,0.040687986,,,,,,,,,,,,,98.0,0.0,1.0,,98.0,1.0,,98.0,0.14989623,0.7629226,98.0,0.14989623,30.85686,98.0,0.14989623,0.025430752,98.0,0.14989623,0.055753972,98.0,0.14989623,6.0,98.0,1.0,MixedCloud,,,,
98.0,0.08993774,27.142405,98.0,0.08993774,2.2088802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,0.08993774,6532.8613,98.0,0.08993774,482.28558,,,,,,,,,,,,,,,,,98.0,0.17987548,0.6319839,98.0,0.17987548,0.034618545,,,,,,,,,,,,,98.0,0.0,2.0,,98.0,2.0,,98.0,0.17987548,0.75204605,98.0,0.17987548,30.809004,98.0,0.17987548,0.025068203,98.0,0.17987548,0.051927175,98.0,0.17987548,6.0,98.0,2.0,Ice/dust/ash,,,,
98.0,0.11991698,26.654856,98.0,0.11991698,1.9606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,0.11991698,6411.3735,98.0,0.11991698,424.1947,,,,,,,,,,,,,,,,,98.0,0.20985472,0.53243655,98.0,0.20985472,0.027149526,,,,,,,,,,,,,98.0,1.0,0.0,,98.0,3.0,,98.0,0.20985472,0.66744524,98.0,0.20985472,30.436758,98.0,0.20985472,0.022248171,98.0,0.20985472,0.048514485,98.0,0.20985472,5.0,98.0,3.0,Rain/Dust,,,,
98.0,0.14989623,25.142586,98.0,0.14989623,1.6887106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,0.14989623,6050.2856,98.0,0.14989623,360.65955,,,,,,,,,,,,,,,,,98.0,0.23983397,0.48907983,98.0,0.23983397,0.023551993,,,,,,,,,,,,,98.0,1.0,1.0,,98.0,4.0,,98.0,0.23983397,0.6470735,98.0,0.23983397,30.347124,98.0,0.23983397,0.021569116,98.0,0.23983397,0.045932665,98.0,0.23983397,5.0,98.0,4.0,Molecular,,,,
98.0,0.17987548,22.191538,98.0,0.17987548,1.3933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,0.17987548,5337.281,98.0,0.17987548,291.6033,,,,,,,,,,,,,,,,,98.0,0.2698132,0.4697181,98.0,0.2698132,0.020685187,,,,,,,,,,,,,98.0,1.0,2.0,,98.0,5.0,,98.0,0.2698132,0.66233635,98.0,0.2698132,30.41428,98.0,0.2698132,0.022077879,98.0,0.2698132,0.0421782,98.0,0.2698132,5.0,98.0,5.0,CleanAerosol,,,,
98.0,0.20985472,17.915335,98.0,0.20985472,1.0779117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,0.20985472,4301.7734,98.0,0.20985472,217.92914,,,,,,,,,,,,,,,,,98.0,0.29979247,0.45683035,98.0,0.29979247,0.019128794,,,,,,,,,,,,,98.0,2.0,0.0,,98.0,6.0,,98.0,0.29979247,0.68989444,98.0,0.29979247,30.535532,98.0,0.29979247,0.022996482,98.0,0.29979247,0.040180907,98.0,0.29979247,5.0,98.0,6.0,PollutedAerosol,,,,
98.0,0.23983397,15.693933,98.0,0.23983397,0.91279197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,0.23983397,3763.381,98.0,0.23983397,179.55531,,,,,,,,,,,,,,,,,98.0,0.3297717,0.44674248,98.0,0.3297717,0.018025685,,,,,,,,,,,,,98.0,2.0,1.0,,98.0,7.0,,98.0,0.3297717,0.7267589,98.0,0.3297717,30.69774,98.0,0.3297717,0.024225296,98.0,0.3297717,0.038785532,98.0,0.3297717,5.0,98.0,7.0,Undetected,,,,
98.0,0.2698132,14.087936,98.0,0.2698132,0.773137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,0.2698132,3375.1936,98.0,0.2698132,146.80148,,,,,,,,,,,,,,,,,98.0,0.35975096,0.44033387,98.0,0.35975096,0.014761718,,,,,,,,,,,,,98.0,2.0,2.0,,98.0,8.0,,98.0,0.35975096,0.7905786,98.0,0.35975096,30.978546,98.0,0.35975096,0.02635262,98.0,0.35975096,0.032431457,98.0,0.35975096,5.0,,,,,,,
98.0,0.29979247,12.74376,98.0,0.29979247,0.6889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,0.29979247,3049.9333,98.0,0.29979247,127.224625,,,,,,,,,,,,,,,,,98.0,0.3897302,0.43203887,98.0,0.3897302,0.016727187,,,,,,,,,,,,,98.0,3.0,0.0,,98.0,9.0,,98.0,0.3897302,0.86888516,98.0,0.3897302,31.323097,98.0,0.3897302,0.028962841,98.0,0.3897302,0.03728693,98.0,0.3897302,5.0,,,,,,,
