time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.854164,0.029979246,23.952597,103.854164,0.029979246,17.737232,103.854164,31.012346,103.854164,25.91358,103.854164,26.222221,103.854164,74.888885,103.854164,6.2585607,103.854164,305.1111,103.854164,969.199,103.854164,21.115711,103.854164,0.0,103.854164,0.0,103.854164,0.0,103.854164,0.00060389703,103.854164,0.0005669461,103.854164,27.084446,103.854164,27.37,103.854164,27.396666,103.854164,20240412,103.854164,203000,103.854164,2024.0,103.854164,4.0,103.854164,12.0,103.854164,20.0,103.854164,30.0,103.854164,0.0,103.854164,-1.0,103.854164,-999.0,103.854164,-999.0,103.854164,-999.0,103.854164,4.3656673,103.854164,2500.0,103.854164,0.029979246,86340.5,103.854164,0.029979246,67203.72,103.854164,,103.854164,,103.854164,,103.854164,,103.854164,,103.854164,,103.854164,,103.854164,,103.854164,0.11991698,0.28958455,103.854164,0.11991698,0.011986504,,,,,,,,,,,,,103.854164,0.0,0.0,6.115766,103.854164,0.0,2.0086095,103.854164,0.11991698,0.110139206,103.854164,0.11991698,27.984612,103.854164,0.11991698,0.0036713067,103.854164,0.11991698,0.039752226,103.854164,0.11991698,5.0,103.854164,0.0,WaterCloud,103.854164,30.0,103.854164,
103.854164,0.05995849,11.824424,103.854164,0.05995849,0.98359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.854164,0.05995849,42605.55,103.854164,0.05995849,3720.1362,,,,,,,,,,,,,,,,,103.854164,0.14989623,0.27650666,103.854164,0.14989623,0.011062911,,,,,,,,,,,,,103.854164,0.0,1.0,6.3855796,103.854164,1.0,,103.854164,0.14989623,0.10444,103.854164,0.14989623,27.959538,103.854164,0.14989623,0.0034813334,103.854164,0.14989623,0.038453937,103.854164,0.14989623,5.0,103.854164,1.0,MixedCloud,,,,
103.854164,0.08993774,11.552922,103.854164,0.08993774,0.71121526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.854164,0.08993774,41657.17,103.854164,0.08993774,2689.992,,,,,,,,,,,,,,,,,103.854164,0.17987548,0.25966626,103.854164,0.17987548,0.009826633,,,,,,,,,,,,,103.854164,0.0,2.0,6.6553926,103.854164,2.0,,103.854164,0.17987548,0.09683099,103.854164,0.17987548,27.926054,103.854164,0.17987548,0.0032276993,103.854164,0.17987548,0.036464505,103.854164,0.17987548,5.0,103.854164,2.0,Ice/dust/ash,,,,
103.854164,0.11991698,11.010411,103.854164,0.11991698,0.5713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.854164,0.11991698,39690.957,103.854164,0.11991698,2161.5708,,,,,,,,,,,,,,,,,103.854164,0.20985472,0.24925338,103.854164,0.20985472,0.00906343,,,,,,,,,,,,,103.854164,1.0,0.0,,103.854164,3.0,,103.854164,0.20985472,0.09207113,103.854164,0.20985472,27.905111,103.854164,0.20985472,0.0030690376,103.854164,0.20985472,0.035087764,103.854164,0.20985472,5.0,103.854164,3.0,Rain/Dust,,,,
103.854164,0.14989623,10.10543,103.854164,0.14989623,0.47590363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.854164,0.14989623,36383.688,103.854164,0.14989623,1800.001,,,,,,,,,,,,,,,,,103.854164,0.23983397,0.25843304,103.854164,0.23983397,0.009303194,,,,,,,,,,,,,103.854164,1.0,1.0,,103.854164,4.0,,103.854164,0.23983397,0.098551445,103.854164,0.23983397,27.933626,103.854164,0.23983397,0.0032850476,103.854164,0.23983397,0.03475231,103.854164,0.23983397,5.0,103.854164,4.0,Molecular,,,,
103.854164,0.17987548,9.109282,103.854164,0.17987548,0.38847244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.854164,0.17987548,32819.547,103.854164,0.17987548,1469.2866,,,,,,,,,,,,,,,,,103.854164,0.2698132,0.25872925,103.854164,0.2698132,0.0090668,,,,,,,,,,,,,103.854164,1.0,2.0,,103.854164,5.0,,103.854164,0.2698132,0.09910728,103.854164,0.2698132,27.936071,103.854164,0.2698132,0.0033035763,103.854164,0.2698132,0.03387719,103.854164,0.2698132,5.0,103.854164,5.0,CleanAerosol,,,,
103.854164,0.20985472,8.358173,103.854164,0.20985472,0.33287224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.854164,0.20985472,30134.178,103.854164,0.20985472,1259.939,,,,,,,,,,,,,,,,,103.854164,0.29979247,0.23944099,103.854164,0.29979247,0.008139912,,,,,,,,,,,,,103.854164,2.0,0.0,,103.854164,6.0,,103.854164,0.29979247,0.08826258,103.854164,0.29979247,27.888355,103.854164,0.29979247,0.0029420862,103.854164,0.29979247,0.032900345,103.854164,0.29979247,5.0,103.854164,6.0,PollutedAerosol,,,,
103.854164,0.23983397,8.250944,103.854164,0.23983397,0.3178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.854164,0.23983397,29739.555,103.854164,0.23983397,1200.8116,,,,,,,,,,,,,,,,,103.854164,0.3297717,0.22643746,103.854164,0.3297717,0.0074747303,,,,,,,,,,,,,103.854164,2.0,1.0,,103.854164,7.0,,103.854164,0.3297717,0.08273446,103.854164,0.3297717,27.864033,103.854164,0.3297717,0.0027578154,103.854164,0.3297717,0.031940788,103.854164,0.3297717,5.0,103.854164,7.0,Undetected,,,,
103.854164,0.2698132,7.707779,103.854164,0.2698132,0.28575042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.854164,0.2698132,27880.086,103.854164,0.2698132,1080.499,,,,,,,,,,,,,,,,,103.854164,0.35975096,0.22532803,103.854164,0.35975096,0.005031378,,,,,,,,,,,,,103.854164,2.0,2.0,,103.854164,8.0,,103.854164,0.35975096,0.08265841,103.854164,0.35975096,27.863697,103.854164,0.35975096,0.0027552801,103.854164,0.35975096,0.021802608,103.854164,0.35975096,5.0,,,,,,,
103.854164,0.29979247,6.6273837,103.854164,0.29979247,0.24315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.854164,0.29979247,23949.383,103.854164,0.29979247,920.738,,,,,,,,,,,,,,,,,103.854164,0.3897302,0.2162663,103.854164,0.3897302,0.007020967,,,,,,,,,,,,,103.854164,3.0,0.0,,103.854164,9.0,,103.854164,0.3897302,0.07831846,103.854164,0.3897302,27.8446,103.854164,0.3897302,0.0026106155,103.854164,0.3897302,0.031451717,103.854164,0.3897302,5.0,,,,,,,
