time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.75347,0.029979246,24.795107,107.75347,0.029979246,17.791567,107.75347,31.302467,107.75347,27.444445,107.75347,25.88889,107.75347,72.111115,107.75347,0.357632,107.75347,297.66666,107.75347,967.0919,107.75347,21.970112,107.75347,0.0,107.75347,0.0,107.75347,0.0,107.75347,0.00061736227,107.75347,0.0005700776,107.75347,26.853334,107.75347,27.197777,107.75347,27.157778,107.75347,20240416,107.75347,180500,107.75347,2024.0,107.75347,4.0,107.75347,16.0,107.75347,18.0,107.75347,5.0,107.75347,0.0,107.75347,-1.0,107.75347,-999.0,107.75347,-999.0,107.75347,-999.0,107.75347,4.2347775,107.75347,2500.0,107.75347,0.029979246,90298.91,107.75347,0.029979246,68157.19,107.75347,,107.75347,,107.75347,,107.75347,,107.75347,,107.75347,,107.75347,,107.75347,,107.75347,0.11991698,0.33480826,107.75347,0.11991698,0.015364826,,,,,,,,,,,,,107.75347,0.0,0.0,,107.75347,0.0,1.4090246,107.75347,0.11991698,0.12862399,107.75347,0.11991698,28.065947,107.75347,0.11991698,0.0042874664,107.75347,0.11991698,0.04388179,107.75347,0.11991698,5.0,107.75347,0.0,WaterCloud,107.75347,30.0,107.75347,
107.75347,0.05995849,13.009206,107.75347,0.05995849,1.1179385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75347,0.05995849,47389.324,107.75347,0.05995849,4283.129,,,,,,,,,,,,,,,,,107.75347,0.14989623,0.3345059,107.75347,0.14989623,0.014725887,,,,,,,,,,,,,107.75347,0.0,1.0,,107.75347,1.0,,107.75347,0.14989623,0.13005501,107.75347,0.14989623,28.072243,107.75347,0.14989623,0.004335167,107.75347,0.14989623,0.042176455,107.75347,0.14989623,5.0,107.75347,1.0,MixedCloud,,,,
107.75347,0.08993774,12.602811,107.75347,0.08993774,0.832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75347,0.08993774,45915.43,107.75347,0.08993774,3189.3975,,,,,,,,,,,,,,,,,107.75347,0.17987548,0.33834064,107.75347,0.17987548,0.014541594,,,,,,,,,,,,,107.75347,0.0,2.0,,107.75347,2.0,,107.75347,0.17987548,0.13372442,107.75347,0.17987548,28.088387,107.75347,0.17987548,0.0044574807,107.75347,0.17987548,0.04120753,107.75347,0.17987548,5.0,107.75347,2.0,Ice/dust/ash,,,,
107.75347,0.11991698,12.328529,107.75347,0.11991698,0.6771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75347,0.11991698,44903.0,107.75347,0.11991698,2592.7664,,,,,,,,,,,,,,,,,107.75347,0.20985472,0.3396648,107.75347,0.20985472,0.014070122,,,,,,,,,,,,,107.75347,1.0,0.0,,107.75347,3.0,,107.75347,0.20985472,0.13611284,107.75347,0.20985472,28.098898,107.75347,0.20985472,0.004537094,107.75347,0.20985472,0.039780475,107.75347,0.20985472,5.0,107.75347,3.0,Rain/Dust,,,,
107.75347,0.14989623,11.842243,107.75347,0.14989623,0.59039116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75347,0.14989623,43126.707,107.75347,0.14989623,2260.2559,,,,,,,,,,,,,,,,,107.75347,0.23983397,0.3432883,107.75347,0.23983397,0.013913129,,,,,,,,,,,,,107.75347,1.0,1.0,,107.75347,4.0,,107.75347,0.23983397,0.13982193,107.75347,0.23983397,28.115217,107.75347,0.23983397,0.004660731,107.75347,0.23983397,0.038955376,107.75347,0.23983397,5.0,107.75347,4.0,Molecular,,,,
107.75347,0.17987548,11.498615,107.75347,0.17987548,0.5362339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75347,0.17987548,41866.348,107.75347,0.17987548,2052.4138,,,,,,,,,,,,,,,,,107.75347,0.2698132,0.3312517,107.75347,0.2698132,0.012907118,,,,,,,,,,,,,107.75347,1.0,2.0,,107.75347,5.0,,107.75347,0.2698132,0.13504086,107.75347,0.2698132,28.09418,107.75347,0.2698132,0.0045013623,107.75347,0.2698132,0.037496272,107.75347,0.2698132,5.0,107.75347,5.0,CleanAerosol,,,,
107.75347,0.20985472,11.038346,107.75347,0.20985472,0.48509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75347,0.20985472,40211.75,107.75347,0.20985472,1855.9263,,,,,,,,,,,,,,,,,107.75347,0.29979247,0.30936176,107.75347,0.29979247,0.011254345,,,,,,,,,,,,,107.75347,2.0,0.0,,107.75347,6.0,,107.75347,0.29979247,0.12469036,107.75347,0.29979247,28.048637,107.75347,0.29979247,0.0041563455,107.75347,0.29979247,0.035107534,107.75347,0.29979247,5.0,107.75347,6.0,PollutedAerosol,,,,
107.75347,0.23983397,10.624558,107.75347,0.23983397,0.4506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75347,0.23983397,38705.516,107.75347,0.23983397,1723.6821,,,,,,,,,,,,,,,,,107.75347,0.3297717,0.30172345,107.75347,0.3297717,0.010709981,,,,,,,,,,,,,107.75347,2.0,1.0,,107.75347,7.0,,107.75347,0.3297717,0.12197118,107.75347,0.3297717,28.036674,107.75347,0.3297717,0.0040657055,107.75347,0.3297717,0.034287266,107.75347,0.3297717,5.0,107.75347,7.0,Undetected,,,,
107.75347,0.2698132,9.571933,107.75347,0.2698132,0.38798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75347,0.2698132,34856.445,107.75347,0.2698132,1484.9194,,,,,,,,,,,,,,,,,107.75347,0.35975096,0.32583126,107.75347,0.35975096,0.008934377,,,,,,,,,,,,,107.75347,2.0,2.0,,107.75347,8.0,,107.75347,0.35975096,0.13699965,107.75347,0.35975096,28.102798,107.75347,0.35975096,0.004566655,107.75347,0.35975096,0.02667842,107.75347,0.35975096,5.0,,,,,,,
107.75347,0.29979247,8.307482,107.75347,0.29979247,0.31944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75347,0.29979247,30260.066,107.75347,0.29979247,1221.8768,,,,,,,,,,,,,,,,,107.75347,0.3897302,0.35491312,107.75347,0.3897302,0.012061351,,,,,,,,,,,,,107.75347,3.0,0.0,,107.75347,9.0,,107.75347,0.3897302,0.15519865,107.75347,0.3897302,28.182875,107.75347,0.3897302,0.0051732883,107.75347,0.3897302,0.032869235,107.75347,0.3897302,5.0,,,,,,,
